Date,CR
2015-10,2.8764805414551606
2015-11,4.426229508196721
2015-12,2.8169014084507045
2016-01,5.50314465408805
2016-02,16.77740863787375
2016-03,27.288428324697755
2016-04,32.0
2016-05,37.52212389380531
2016-06,40.608228980322004
2016-07,38.95652173913044
2016-08,42.66211604095563
2016-09,51.81975736568457
predictions,43.387811114304604
