Date,CR
2004-04,13.497267759562842
2004-05,13.10494834148994
2004-06,12.432432432432433
2004-07,11.474530831099196
2004-08,10.260499734183945
2004-09,9.066947812335266
2004-10,7.845188284518828
2004-11,6.808731808731809
2004-12,5.833763551884357
2005-01,5.0256410256410255
2005-02,4.124236252545825
2005-03,3.3872598584428717
2005-04,2.5100401606425704
2005-05,1.4962593516209477
2005-06,0.3472222222222222
2005-07,-0.7403751233958539
2005-08,-1.6707616707616706
2005-09,-2.3996082272282075
2005-10,-3.1707317073170733
2005-11,-3.842412451361868
2005-12,-4.466019417475728
2006-01,-5.278450363196126
2006-02,-6.0444874274661515
2006-03,-6.563706563706563
2006-04,-7.077515647568608
2006-05,-7.6923076923076925
2006-06,-8.269230769230768
2006-07,-8.946608946608947
2006-08,-9.546769527483125
2006-09,-10.101498308361528
2006-10,-10.37827352085354
2006-11,-10.608272506082725
2006-12,-10.829268292682928
2007-01,-11.181640625
2007-02,-11.540342298288508
2007-03,-11.98044009779951
2007-04,-12.487757100881488
2007-05,-13.267813267813267
2007-06,-13.791398912506178
2007-07,-13.724515166583789
2007-08,-13.193403298350825
2007-09,-12.343201204214752
2007-10,-11.335012594458437
2007-11,-10.419828022255944
2007-12,-9.502032520325203
2008-01,-8.537832310838446
2008-02,-7.411219763252702
2008-03,-8.006198347107437
2008-04,-9.481865284974093
2008-05,-9.791666666666666
2008-06,-9.171907756813418
2008-07,-9.086106708927629
2008-08,-9.061833688699359
2008-09,-9.516129032258064
2008-10,-10.227272727272728
2008-11,-11.0506260206859
2008-12,-12.25382932166302
2009-01,-13.358988455195162
2009-02,-14.704256495301271
2009-03,-15.611111111111112
2009-04,-15.332960268606602
2009-05,-14.560906515580738
2009-06,-14.564220183486237
2009-07,-14.927953890489915
2009-08,-15.659182498560737
2009-09,-16.771608471665715
2009-10,-18.011363636363637
2009-11,-19.085262563523433
2009-12,-20.04491858506457
2010-01,-20.905533817775293
2010-02,-21.567537520844915
2010-03,-20.99943851768669
2010-04,-19.576416714367486
2010-05,-18.30254041570439
2010-06,-17.13791113675707
2010-07,-15.57234166182452
2010-08,-14.536928487690503
2010-09,-13.309566250742721
2010-10,-11.934900542495479
2010-11,-10.281517747858016
2010-12,-7.917705735660848
2011-01,-5.1395939086294415
2011-02,-1.9442644199611145
2011-03,0.9874917709019092
2011-04,2.6437541308658297
2011-05,4.111405835543767
2011-06,6.577181208053691
2011-07,9.417344173441734
2011-08,12.35494880546075
2011-09,15.061898211829435
2011-10,17.532917532917534
2011-11,19.958129797627354
2011-12,22.05056179775281
2012-01,23.180212014134273
2012-02,23.883770375620127
2012-03,25.302061122956644
2012-04,26.761565836298935
2012-05,26.57243816254417
2012-06,24.930362116991645
2012-07,23.60633172746043
2012-08,23.319615912208505
2012-09,23.50925291295408
2012-10,23.54551676933607
2012-11,23.26057298772169
2012-12,22.545700744752878
2013-01,21.337792642140467
2013-02,20.224719101123593
2013-03,19.295958279009128
2013-04,18.866709594333546
2013-05,18.59872611464968
2013-06,17.947103274559197
2013-07,16.656346749226007
2013-08,15.309842041312272
2013-09,14.34548714883443
2013-10,13.266509433962264
2013-11,12.216404886561955
2013-12,11.565017261219793
2014-01,11.761331038439472
2014-02,12.356979405034325
2014-03,12.592172433352241
2014-04,12.408759124087592
2014-05,12.171970965940815
2014-06,12.318840579710146
2014-07,12.416481069042316
2014-08,12.347052280311457
2014-09,12.20865704772475
2014-10,12.57617728531856
2014-11,13.115661317100166
2014-12,13.701657458563535
2015-01,14.332965821389196
2015-02,15.008246289169874
2015-03,15.027322404371585
2015-04,14.626218851570963
2015-05,14.339419978517723
2015-06,14.308595835557927
2015-07,13.853503184713375
2015-08,13.38250790305585
2015-09,13.38212232096184
2015-10,14.003123373243104
2015-11,14.463452566096425
2015-12,14.853017019082001
2016-01,15.708418891170432
2016-02,16.4969450101833
2016-03,16.523929471032744
2016-04,16.233766233766232
2016-05,16.02787456445993
2016-06,15.632754342431761
2016-07,15.651312530955918
2016-08,16.08910891089109
2016-09,16.369930761622157
predictions,16.13679341147303
