Date,CR
2002-10,73.64591754244138
2002-11,76.2360446570973
2002-12,77.89968652037618
2003-01,78.58787413660782
2003-02,78.6626596543952
2003-03,79.07148120854826
2003-04,79.73950795947901
2003-05,80.84045584045583
2003-06,81.70988086895585
2003-07,81.89951823812801
2003-08,81.30904183535762
2003-09,80.06600660066006
2003-10,78.68217054263566
2003-11,77.43979721166033
2003-12,76.04231487243311
2004-01,74.52657299938913
2004-02,72.75449101796407
2004-03,70.62609713282622
2004-04,67.78599886169607
2004-05,64.31329288472145
2004-06,59.95740149094782
2004-07,54.853620955315876
2004-08,49.18195339613287
2004-09,43.7619961612284
2004-10,38.687150837988824
2004-11,33.800904977375566
2004-12,29.33920704845815
2005-01,25.39750752041255
2005-02,22.03532380151388
2005-03,18.806584362139915
2005-04,15.619967793880837
2005-05,12.209531311539976
2005-06,8.600077130736599
2005-07,4.805145667801741
2005-08,1.1164867882396725
2005-09,-2.1994134897360706
2005-10,-5.02530730296457
2005-11,-7.428571428571429
2005-12,-9.544008483563097
2006-01,-11.900595029751488
2006-02,-14.870017331022531
2006-03,-18.587105624142662
2006-04,-22.795115332428765
2006-05,-26.988922457200403
2006-06,-30.758988015978694
2006-07,-33.6318407960199
2006-08,-35.72615486872715
2006-09,-37.483311081441926
2006-10,-39.20778784827123
2006-11,-40.81839702401082
2006-12,-42.404632152588555
2007-01,-43.899931459904046
2007-02,-45.416953824948315
2007-03,-46.934534118462075
2007-04,-48.467966573816156
2007-05,-49.982449982449985
2007-06,-51.06534090909091
2007-07,-51.26353790613718
2007-08,-50.791313949208686
2007-09,-50.22488755622189
2007-10,-49.56223829463266
2007-11,-48.842592592592595
2007-12,-48.02657288003126
2008-01,-47.238776321017085
2008-02,-45.928338762214985
2008-03,-44.018534119629315
2008-04,-41.12478031634446
2008-05,-37.97701149425287
2008-06,-34.75961538461539
2008-07,-31.784107946026985
2008-08,-28.955532574974146
2008-09,-26.801922050186867
2008-10,-25.013804527885146
2008-11,-23.085714285714285
2008-12,-20.934358367829688
2009-01,-18.142944410507024
2009-02,-14.898989898989898
2009-03,-12.010443864229766
2009-04,-10.0
2009-05,-7.578947368421053
2009-06,-5.515239477503629
2009-07,-5.333333333333334
2009-08,-5.983545250560957
2009-09,-6.174698795180722
2009-10,-6.7924528301886795
2009-11,-7.541478129713424
2009-12,-9.24812030075188
2010-01,-10.16566265060241
2010-02,-10.542168674698797
2010-03,-10.308502633559067
2010-04,-10.597014925373134
2010-05,-10.229799851742031
2010-06,-10.39056742815033
2010-07,-10.989010989010989
2010-08,-11.499272197962155
2010-09,-10.86797957695113
2010-10,-8.762886597938143
2010-11,-5.720653789004458
2010-12,-2.243829468960359
2011-01,-0.5970149253731344
2011-02,-0.1483679525222552
2011-03,1.5578635014836795
2011-04,5.7057057057057055
2011-05,10.32649962034928
2011-06,15.591397849462366
2011-07,21.5962441314554
2011-08,26.49164677804296
2011-09,30.57784911717496
2011-10,34.41295546558704
2011-11,36.7047308319739
2011-12,39.27091963545982
2012-01,40.90528080469405
2012-02,40.99326599326599
2012-03,40.43624161073826
2012-04,40.73455759599332
2012-05,40.62758051197358
2012-06,43.00986842105263
2012-07,47.40740740740741
2012-08,50.9046052631579
2012-09,52.45499181669394
2012-10,52.54237288135594
2012-11,50.74862096138691
2012-12,47.360367253251724
2013-01,45.4954954954955
2013-02,45.393759286775634
2013-03,44.70416362308254
2013-04,42.32954545454545
2013-05,38.816242257398486
2013-06,34.21926910299003
2013-07,29.407979407979408
2013-08,25.9748427672956
2013-09,23.29440688383528
2013-10,21.02409638554217
2013-11,19.809069212410503
2013-12,20.047590719809637
2014-01,22.248661511005356
2014-02,25.731343283582092
2014-03,28.19593787335723
2014-04,28.825622775800714
2014-05,29.24251321197886
2014-06,27.889591719378952
2014-07,24.8464544946957
2014-08,22.942779291553133
2014-09,22.383252818035427
2014-10,21.746031746031747
2014-11,21.327757449032934
2014-12,21.962616822429908
2015-01,22.65221878224974
2015-02,22.789984670413897
2015-03,22.463402322059565
2015-04,22.15568862275449
2015-05,22.607833415964304
2015-06,24.059405940594058
2015-07,26.40477374440577
2015-08,28.207688467299054
2015-09,29.01296111665005
2015-10,29.61672473867596
2015-11,30.328685258964143
2015-12,30.525272547076316
2016-01,29.34306569343066
2016-02,27.302943969610638
2016-03,25.5358807082945
2016-04,24.585635359116022
2016-05,23.17128577919128
2016-06,21.717625899280577
2016-07,21.153846153846153
2016-08,20.833333333333336
2016-09,20.04385964912281
predictions,20.01995968836423
