Date,CR
2005-12,-2.0695728753852927
2006-01,-4.668838219326819
2006-02,-7.525728987993138
2006-03,-10.812526449428693
2006-04,-14.62244472256988
2006-05,-18.671601891836314
2006-06,-22.828733766233768
2006-07,-26.38246531268852
2006-08,-29.075596551032685
2006-09,-31.172219991971094
2006-10,-33.091787439613526
2006-11,-34.843276036400404
2006-12,-36.516968095915466
2007-01,-38.13507447459702
2007-02,-39.753846153846155
2007-03,-41.43623607098638
2007-04,-43.2219223583143
2007-05,-45.07306889352819
2007-06,-46.56873032528856
2007-07,-47.20930232558139
2007-08,-47.25251229420569
2007-09,-47.08811431045681
2007-10,-46.70173131711593
2007-11,-46.09409675987572
2007-12,-45.481115107913666
2008-01,-45.03416856492027
2008-02,-44.00649200092743
2008-03,-42.680901542111506
2008-04,-41.09455167358905
2008-05,-39.26675094816688
2008-06,-37.12858269787011
2008-07,-35.15432941819175
2008-08,-33.02233531241165
2008-09,-31.350247885680954
2008-10,-29.873646209386283
2008-11,-28.11918063314711
2008-12,-26.12035851472471
2009-01,-24.307387862796833
2009-02,-22.09737827715356
2009-03,-19.16842847075405
2009-04,-15.283363802559416
2009-05,-10.718358038768528
2009-06,-7.0699135899450125
2009-07,-5.12615138165799
2009-08,-3.1617349006890962
2009-09,-1.104746317512275
2009-10,0.08223684210526315
2009-11,0.12350761630300536
2009-12,-0.2061855670103093
2010-01,0.24865312888520513
2010-02,0.6211180124223602
2010-03,1.03476821192053
2010-04,1.8664454583160512
2010-05,3.288925895087427
2010-06,5.311585110832287
2010-07,7.540016849199663
2010-08,8.23132123258759
2010-09,8.666100254885302
2010-10,9.867009867009866
2010-11,12.046632124352332
2010-12,14.471403812824956
2011-01,16.99346405228758
2011-02,19.274475524475523
2011-03,21.62162162162162
2011-04,22.78808804488563
2011-05,23.627075351213282
2011-06,25.190194420963653
2011-07,26.762346981848882
2011-08,26.78945165341147
2011-09,27.389325610260656
2011-10,29.046836483155296
2011-11,31.00328947368421
2011-12,32.93388429752066
2012-01,34.146341463414636
2012-02,34.48559670781893
2012-03,34.8627611634576
2012-04,35.30130293159609
2012-05,34.945586457073766
2012-06,33.836378077839555
2012-07,32.94163728946338
2012-08,33.11232449297972
2012-09,33.97185301016419
2012-10,34.16634127294026
2012-11,32.601156069364166
2012-12,30.885692657077975
2013-01,29.981378026070765
2013-02,28.98497618175156
2013-03,27.275985663082437
2013-04,25.83479789103691
2013-05,24.03581267217631
2013-06,22.38352464550979
2013-07,21.878121878121878
2013-08,21.75635523275008
2013-09,20.23384215654433
2013-10,18.147086914995224
2013-11,16.94915254237288
2013-12,16.630400994715576
2014-01,16.764252696456087
2014-02,16.952264381884945
2014-03,16.798298906439854
2014-04,16.039723141739394
2014-05,15.32258064516129
2014-06,15.074183976261127
2014-07,15.350618738951091
2014-08,15.73395839437445
2014-09,16.282462795447913
2014-10,17.08381839348079
2014-11,17.814588782330716
2014-12,17.842683632157318
2015-01,17.335243553008596
2015-02,16.90340909090909
2015-03,16.30526612221909
2015-04,16.201117318435752
2015-05,17.01832315380344
2015-06,17.986206896551725
2015-07,18.524590163934427
2015-08,19.54989154013015
2015-09,21.555915721231766
2015-10,23.9827539746699
2015-11,25.791733762748255
2015-12,26.412579957356076
2016-01,26.392187912377935
2016-02,26.0858189429618
2016-03,25.74772431729519
2016-04,25.778008298755182
2016-05,25.692825692825693
2016-06,24.600309437854566
2016-07,22.758620689655174
2016-08,21.367088607594937
2016-09,20.30112923462986
predictions,20.65822246710951
