Date,CR
2011-07,-3.416856492027335
2011-08,-3.8636363636363633
2011-09,-3.167420814479638
2011-10,-2.494331065759637
2011-11,-1.146788990825688
2011-12,0.9259259259259258
2012-01,2.558139534883721
2012-02,3.263403263403263
2012-03,3.9906103286384975
2012-04,4.481132075471698
2012-05,3.0303030303030303
2012-06,0.0
2012-07,-0.9195402298850575
2012-08,0.0
2012-09,0.9324009324009324
2012-10,0.702576112412178
2012-11,0.2331002331002331
2012-12,0.23255813953488372
2013-01,0.46511627906976744
2013-02,0.9345794392523363
2013-03,2.3529411764705883
2013-04,3.0732860520094563
2013-05,2.1176470588235294
2013-06,-0.23364485981308408
2013-07,-0.2358490566037736
2013-08,0.7092198581560284
2013-09,0.46728971962616817
2013-10,0.6976744186046512
2013-11,0.9280742459396751
2013-12,0.22935779816513763
2014-01,-0.45351473922902497
2014-02,0.0
2014-03,1.580135440180587
2014-04,3.3860045146726865
2014-05,3.8461538461538463
2014-06,6.912442396313365
2014-07,7.192575406032482
2014-08,4.398148148148148
2014-09,2.3094688221709005
2014-10,4.883720930232558
2014-11,6.976744186046512
2014-12,7.888631090487238
2015-01,7.87037037037037
2015-02,8.796296296296296
2015-03,7.586206896551724
2015-04,5.963302752293578
2015-05,6.451612903225806
2015-06,8.430913348946136
2015-07,11.82033096926714
2015-08,15.727699530516432
2015-09,18.13953488372093
2015-10,17.551963048498845
2015-11,16.091954022988507
2015-12,15.560640732265446
2016-01,15.034168564920272
2016-02,13.31828442437923
2016-03,12.666666666666668
2016-04,13.100436681222707
2016-05,12.854030501089325
2016-06,14.00862068965517
2016-07,18.181818181818183
2016-08,20.84257206208426
2016-09,21.21896162528217
predictions,20.78801053576534
