Date,CR
2007-05,-9.828496042216358
2007-06,-10.81081081081081
2007-07,-11.644736842105264
2007-08,-12.401574803149607
2007-09,-13.01504251144539
2007-10,-13.680781758957655
2007-11,-14.146658014276445
2007-12,-14.848289218850871
2008-01,-15.315315315315313
2008-02,-15.241157556270096
2008-03,-14.948453608247423
2008-04,-14.443005181347152
2008-05,-13.324624428478119
2008-06,-12.021136063408191
2008-07,-11.214953271028037
2008-08,-10.59379217273954
2008-09,-10.217983651226158
2008-10,-9.972489683631363
2008-11,-9.854267869535045
2008-12,-9.79706088173548
2009-01,-10.01410437235543
2009-02,-10.462633451957295
2009-03,-10.832137733142037
2009-04,-10.716871832005793
2009-05,-10.314557425018288
2009-06,-9.903917220990392
2009-07,-9.67982129560685
2009-08,-9.588014981273409
2009-09,-9.24812030075188
2009-10,-8.830188679245284
2009-11,-8.767951625094481
2009-12,-8.794541319181198
2010-01,-8.662613981762918
2010-02,-8.42185128983308
2010-03,-8.409090909090908
2010-04,-8.629825889477669
2010-05,-9.419743782969103
2010-06,-9.834834834834835
2010-07,-9.323308270676693
2010-08,-8.679245283018867
2010-09,-8.42185128983308
2010-10,-7.944996180290298
2010-11,-7.236335642802155
2010-12,-6.4391000775795195
2011-01,-5.407523510971787
2011-02,-3.97456279809221
2011-03,-2.9766693483507645
2011-04,-2.4330900243309004
2011-05,-1.8760195758564437
2011-06,-1.2305168170631664
2011-07,-1.0717230008244023
2011-08,-1.15990057995029
2011-09,-1.3256006628003314
2011-10,-1.490066225165563
2011-11,-1.6570008285004143
2011-12,-1.5793848711554446
2012-01,-1.3311148086522462
2012-02,-1.6570008285004143
2012-03,-1.9851116625310175
2012-04,-1.4084507042253522
2012-05,-0.33277870216306155
2012-06,0.4995836802664446
2012-07,0.8291873963515755
2012-08,1.322314049586777
2012-09,2.236951118475559
2012-10,3.4024896265560165
2012-11,4.149377593360995
2012-12,4.72636815920398
2013-01,4.971002485501243
2013-02,5.4635761589403975
2013-03,6.799336650082918
2013-04,8.31255195344971
2013-05,8.645054031587698
2013-06,8.803986710963455
2013-07,9.75
2013-08,11.148365465213747
2013-09,10.831234256926953
2013-10,10.0
2013-11,10.530749789385004
2013-12,11.739864864864865
2014-01,12.310286677908937
2014-02,12.721145745577084
2014-03,12.742616033755274
2014-04,11.512605042016807
2014-05,10.267111853088482
2014-06,9.030654515327258
2014-07,7.565789473684211
2014-08,6.36215334420881
2014-09,5.9967585089141
2014-10,5.617977528089887
2014-11,5.099601593625498
2014-12,4.275534441805226
2015-01,4.025256511444357
2015-02,3.8461538461538463
2015-03,3.7267080745341614
2015-04,3.760552570990023
2015-05,4.361132364192808
2015-06,4.580152671755725
2015-07,4.6317388003037205
2015-08,4.600301659125189
2015-09,5.757575757575758
2015-10,7.028265851795264
2015-11,6.783536585365854
2015-12,5.971277399848828
2016-01,5.105105105105105
2016-02,4.409566517189836
2016-03,4.640718562874251
2016-04,5.87792012057272
2016-05,6.964420893262679
2016-06,7.674772036474165
2016-07,8.409785932721713
2016-08,9.202453987730062
2016-09,9.785932721712538
predictions,9.733814863383767
