Date,CR
2004-03,38.96321070234114
2004-04,38.613861386138616
2004-05,37.439222042139384
2004-06,36.089030206677265
2004-07,34.73520249221183
2004-08,33.79204892966361
2004-09,33.8855421686747
2004-10,34.472511144130756
2004-11,35.5359765051395
2004-12,36.42960812772134
2005-01,36.76680972818312
2005-02,36.81241184767278
2005-03,35.87257617728532
2005-04,34.51086956521739
2005-05,32.71028037383177
2005-06,30.749014454664913
2005-07,28.42377260981912
2005-08,25.954198473282442
2005-09,23.99497487437186
2005-10,22.608695652173914
2005-11,21.755253399258343
2005-12,20.418204182041823
2006-01,19.094247246022032
2006-02,17.253948967193196
2006-03,15.403128760529484
2006-04,13.452380952380953
2006-05,11.556603773584905
2006-06,9.69626168224299
2006-07,7.8612716763005785
2006-08,6.057142857142858
2006-09,4.386951631046119
2006-10,2.7624309392265194
2006-11,0.8667388949079089
2006-12,-1.0638297872340425
2007-01,-2.8242677824267783
2007-02,-4.22680412371134
2007-03,-5.09683995922528
2007-04,-5.95959595959596
2007-05,-6.237424547283702
2007-06,-6.432160804020101
2007-07,-6.841046277665996
2007-08,-7.575757575757576
2007-09,-8.409321175278622
2007-10,-9.321175278622087
2007-11,-10.355329949238579
2007-12,-11.235955056179774
2008-01,-11.510791366906476
2008-02,-10.67357512953368
2008-03,-10.531803962460897
2008-04,-11.017838405036725
2008-05,-11.099365750528541
2008-06,-10.223642172523961
2008-07,-9.860664523043944
2008-08,-9.375
2008-09,-10.344827586206897
2008-10,-11.827956989247312
2008-11,-12.781954887218044
2008-12,-12.043010752688172
2009-01,-11.733046286329387
2009-02,-11.948331539289558
2009-03,-12.996777658431794
2009-04,-13.211600429645543
2009-05,-13.519313304721031
2009-06,-13.211600429645543
2009-07,-11.123110151187905
2009-08,-7.868852459016394
2009-09,-5.641592920353982
2009-10,-4.357541899441341
2009-11,-1.8120045300113252
2009-12,-0.11507479861910241
2010-01,-0.34843205574912894
2010-02,-1.5081206496519721
2010-03,-1.048951048951049
2010-04,1.4150943396226416
2010-05,3.804994054696789
2010-06,4.151838671411625
2010-07,3.804994054696789
2010-08,2.972651605231867
2010-09,4.326923076923077
2010-10,5.975609756097561
2010-11,6.403940886699508
2010-12,5.8679706601467
2011-01,7.439024390243902
2011-02,8.557457212713937
2011-03,9.753086419753085
2011-04,10.14851485148515
2011-05,10.918114143920596
2011-06,10.396039603960396
2011-07,8.019441069258809
2011-08,5.931198102016608
2011-09,5.1582649472450175
2011-10,4.906542056074766
2011-11,4.61361014994233
2011-12,6.221198156682028
2012-01,7.80885780885781
2012-02,8.95170789163722
2012-03,10.365135453474677
2012-04,8.837209302325581
2012-05,4.810996563573884
2012-06,1.7084282460136675
2012-07,0.9163802978235969
2012-08,1.3856812933025404
2012-09,1.8433179723502304
2012-10,2.6467203682393556
2012-11,2.662037037037037
2012-12,1.8475750577367205
2013-01,-0.22701475595913734
2013-02,-1.4639639639639639
2013-03,-2.3622047244094486
2013-04,-2.359550561797753
2013-05,-2.5727069351230423
2013-06,-1.5695067264573992
2013-07,-1.0123734533183353
2013-08,-2.127659574468085
2013-09,-2.4526198439241917
2013-10,-1.447661469933185
2013-11,-2.3153252480705624
2013-12,-5.097613882863341
2014-01,-5.297297297297297
2014-02,-4.4324324324324325
2014-03,-5.549626467449306
2014-04,-5.982905982905983
2014-05,-3.060109289617486
2014-06,0.33594624860022393
2014-07,2.0431328036322363
2014-08,2.277904328018223
2014-09,1.0180995475113122
2014-10,0.0
2014-11,1.3528748590755355
2014-12,2.2675736961451247
2015-01,1.9340159271899888
2015-02,2.4
2015-03,4.723502304147465
2015-04,6.214039125431531
2015-05,7.1182548794489096
2015-06,8.200455580865604
2015-07,10.454545454545453
2015-08,12.013729977116705
2015-09,12.342857142857143
2015-10,11.525423728813559
2015-11,11.851015801354402
2015-12,14.514285714285712
2016-01,16.43835616438356
2016-02,16.968325791855204
2016-03,17.966101694915253
2016-04,19.65909090909091
2016-05,19.616685456595263
2016-06,18.638392857142858
2016-07,18.35372636262514
2016-08,18.485523385300667
2016-09,18.701007838745802
predictions,19.72589590175713
