Date,CR
2008-07,-31.68724279835391
2008-08,-29.0580095795636
2008-09,-25.85446527012128
2008-10,-21.974885844748858
2008-11,-18.26241134751773
2008-12,-15.342298288508557
2009-01,-12.705436156763591
2009-02,-9.573770491803279
2009-03,-5.741626794258373
2009-04,-1.070663811563169
2009-05,5.097451274362818
2009-06,11.23244929797192
2009-07,14.34231378763867
2009-08,14.139020537124802
2009-09,13.286163522012579
2009-10,12.705882352941176
2009-11,12.920908379013312
2009-12,13.9937106918239
2010-01,14.578408195429471
2010-02,14.881889763779526
2010-03,14.553990610328638
2010-04,14.806201550387597
2010-05,15.749235474006115
2010-06,16.88115064345193
2010-07,17.018072289156628
2010-08,17.554388597149288
2010-09,17.843866171003718
2010-10,16.752011704462326
2010-11,15.835140997830802
2010-12,17.40072202166065
2011-01,20.13034033309196
2011-02,23.422770123277736
2011-03,26.61348803480783
2011-04,27.48917748917749
2011-05,25.320970042796002
2011-06,22.6507713884993
2011-07,21.82952182952183
2011-08,23.044982698961938
2011-09,24.98265093684941
2011-10,26.583159359777316
2011-11,27.53120665742025
2011-12,27.93103448275862
2012-01,28.404401650618983
2012-02,29.129540781357093
2012-03,30.191256830601095
2012-04,29.844699527346386
2012-05,27.807133421400266
2012-06,25.38860103626943
2012-07,24.71042471042471
2012-08,23.994894703254626
2012-09,22.649842271293373
2012-10,21.616541353383457
2012-11,21.22347066167291
2012-12,18.942189421894216
2013-01,16.09403254972875
2013-02,13.513513513513514
2013-03,10.939289805269187
2013-04,9.507640067911714
2013-05,10.586226522481503
2013-06,12.064036592338478
2013-07,11.945392491467576
2013-08,9.617547806524184
2013-09,7.273736812881733
2013-10,6.761957119296317
2013-11,6.851549755301795
2013-12,6.199460916442049
2014-01,5.195500803427959
2014-02,3.821656050955414
2014-03,3.2004197271773345
2014-04,3.1201248049921997
2014-05,2.7906976744186047
2014-06,3.512396694214876
2014-07,4.437564499484004
2014-08,4.992279979413278
2014-09,5.864197530864197
2014-10,6.233900051519836
2014-11,5.561277033985582
2014-12,7.49741468459152
2015-01,10.384215991692628
2015-02,10.973084886128365
2015-03,10.015487867836862
2015-04,10.12919896640827
2015-05,9.881626351003604
2015-06,8.622448979591837
2015-07,7.774390243902439
2015-08,9.18419702411493
2015-09,10.559006211180124
2015-10,9.989701338825952
2015-11,8.651399491094146
2015-12,9.035532994923857
2016-01,10.234215885947046
2016-02,10.991820040899796
2016-03,10.066090493136755
2016-04,9.581442259203229
2016-05,9.753645047762696
2016-06,9.031936127744512
2016-07,8.003952569169961
2016-08,7.401960784313726
2016-09,6.462585034013606
predictions,7.835178287253638
