Date,CR
2011-08,5.895691609977324
2011-09,11.475409836065573
2011-10,16.222760290556902
2011-11,17.84841075794621
2011-12,19.024390243902438
2012-01,20.388349514563107
2012-02,22.962962962962962
2012-03,27.735368956743002
2012-04,28.78787878787879
2012-05,23.85542168674699
2012-06,18.055555555555554
2012-07,15.632183908045977
2012-08,13.36405529953917
2012-09,10.478359908883828
2012-10,8.968609865470851
2012-11,8.908685968819599
2012-12,9.333333333333334
2013-01,11.160714285714286
2013-02,13.646532438478747
2013-03,15.333333333333332
2013-04,16.55629139072848
2013-05,18.8470066518847
2013-06,21.06430155210643
2013-07,21.88183807439825
2013-08,21.627408993576015
2013-09,21.428571428571427
2013-10,21.875
2013-11,22.40663900414938
2013-12,21.311475409836063
2014-01,19.758064516129032
2014-02,19.076305220883537
2014-03,18.326693227091635
2014-04,16.862745098039216
2014-05,16.926070038910506
2014-06,18.627450980392158
2014-07,21.669980119284293
2014-08,26.6260162601626
2014-09,30.927835051546392
2014-10,32.098765432098766
2014-11,32.515337423312886
2014-12,32.72357723577235
2015-01,32.1285140562249
2015-02,30.905511811023622
2015-03,29.865125240847785
2015-04,28.78787878787879
2015-05,27.238805970149254
2015-06,23.626373626373624
2015-07,20.107719928186714
2015-08,17.95774647887324
2015-09,16.955017301038062
2015-10,16.75213675213675
2015-11,16.440677966101696
2015-12,15.54054054054054
2016-01,14.983164983164984
2016-02,15.851602023608768
2016-03,15.993265993265993
2016-04,15.939597315436242
2016-05,15.640599001663894
2016-06,16.528925619834713
2016-07,16.99346405228758
2016-08,17.174959871589085
2016-09,17.480314960629922
predictions,15.66588999916447
