Date,CR
2003-10,22.202486678507995
2003-11,22.261484098939928
2003-12,22.280701754385966
2004-01,22.473867595818817
2004-02,22.06896551724138
2004-03,21.465076660988075
2004-04,21.079258010118043
2004-05,20.903010033444815
2004-06,21.166666666666668
2004-07,21.13144758735441
2004-08,20.930232558139537
2004-09,20.49586776859504
2004-10,19.508196721311474
2004-11,18.152350081037277
2004-12,16.293929712460063
2005-01,13.836477987421384
2005-02,11.472868217054263
2005-03,9.494640122511486
2005-04,8.181818181818182
2005-05,7.669172932330827
2005-06,7.761194029850746
2005-07,8.011869436201781
2005-08,7.952871870397643
2005-09,8.187134502923977
2005-10,8.430232558139535
2005-11,8.092485549132949
2005-12,7.030129124820659
2006-01,5.405405405405405
2006-02,3.672316384180791
2006-03,1.8232819074333801
2006-04,0.0
2006-05,-1.7980636237897647
2006-06,-3.1636863823933976
2006-07,-3.983516483516483
2006-08,-4.670329670329671
2006-09,-5.075445816186557
2006-10,-5.075445816186557
2006-11,-5.075445816186557
2006-12,-4.945054945054945
2007-01,-4.696132596685083
2007-02,-4.172461752433936
2007-03,-3.9160839160839163
2007-04,-3.9215686274509802
2007-05,-4.4692737430167595
2007-06,-5.540166204986149
2007-07,-7.829670329670329
2007-08,-10.641200545702592
2007-09,-13.513513513513514
2007-10,-16.353887399463808
2007-11,-18.850267379679146
2007-12,-20.37533512064343
2008-01,-20.917678812415655
2008-02,-20.572207084468666
2008-03,-19.55922865013774
2008-04,-18.94150417827298
2008-05,-19.154929577464788
2008-06,-19.602272727272727
2008-07,-18.025751072961373
2008-08,-15.273775216138327
2008-09,-14.16184971098266
2008-10,-14.16184971098266
2008-11,-14.16184971098266
2008-12,-15.173410404624278
2009-01,-15.507246376811596
2009-02,-14.368650217706822
2009-03,-13.828238719068414
2009-04,-13.702623906705538
2009-05,-12.134502923976607
2009-06,-11.143695014662756
2009-07,-10.432190760059612
2009-08,-7.938931297709924
2009-09,-5.0
2009-10,-2.083333333333333
2009-11,0.16474464579901155
2009-12,3.535353535353535
2010-01,7.508532423208192
2010-02,7.032590051457976
2010-03,5.308219178082192
2010-04,6.529209621993128
2010-05,8.536585365853659
2010-06,10.070671378091872
2010-07,12.041884816753926
2010-08,10.54421768707483
2010-09,8.922558922558922
2010-10,8.922558922558922
2010-11,11.616161616161616
2010-12,14.821124361158432
2011-01,14.922813036020582
2011-02,13.898305084745763
2011-03,14.864864864864865
2011-04,13.85135135135135
2011-05,8.985024958402663
2011-06,4.9504950495049505
2011-07,2.1630615640599005
2011-08,0.0
2011-09,-1.8092105263157896
2011-10,-3.109656301145663
2011-11,-3.125
2011-12,-3.7398373983739837
2012-01,-5.873015873015873
2012-02,-5.128205128205128
2012-03,-4.0650406504065035
2012-04,-4.354838709677419
2012-05,-3.0497592295345104
2012-06,-1.1235955056179776
2012-07,-2.64797507788162
2012-08,-2.769230769230769
2012-09,-0.3091190108191654
2012-10,2.1638330757341575
2012-11,2.262443438914027
2012-12,2.3738872403560833
2013-01,3.880597014925373
2013-02,4.910714285714286
2013-03,4.117647058823529
2013-04,4.896142433234421
2013-05,8.244274809160306
2013-06,12.10691823899371
2013-07,14.983713355048861
2013-08,15.257048092868988
2013-09,16.24790619765494
2013-10,17.22972972972973
2013-11,15.959252971137522
2013-12,13.682432432432432
2014-01,12.984822934232715
2014-02,11.486486486486488
2014-03,10.508474576271185
2014-04,8.768971332209107
2014-05,7.119205298013245
2014-06,8.766233766233766
2014-07,9.92
2014-08,8.38607594936709
2014-09,4.8062015503875966
2014-10,1.5128593040847202
2014-11,-2.0648967551622417
2014-12,-4.3478260869565215
2015-01,-5.603448275862069
2015-02,-5.673758865248227
2015-03,-3.954802259887006
2015-04,-1.1315417256011315
2015-05,0.846262341325811
2015-06,0.7012622720897616
2015-07,1.8413597733711047
2015-08,4.60431654676259
2015-09,7.636887608069164
2015-10,11.38328530259366
2015-11,16.691068814055637
2015-12,21.693907875185737
2016-01,25.970149253731346
2016-02,30.606060606060602
2016-03,34.8159509202454
2016-04,39.37984496124031
2016-05,41.26738794435858
2016-06,38.35820895522388
2016-07,36.53566229985444
2016-08,38.1021897810219
2016-09,40.828402366863905
predictions,39.10333654577498
