Date,CR
2012-05,25.04398826979472
2012-06,25.23310023310023
2012-07,25.172018348623855
2012-08,29.173887926054302
2012-09,33.1974373907979
2012-10,33.65881677197014
2012-11,32.95838020247469
2012-12,34.37849944008959
2013-01,32.857142857142854
2013-02,28.624338624338623
2013-03,25.731895223420647
2013-04,23.470411233701103
2013-05,20.282101167315176
2013-06,18.53798375537506
2013-07,18.72015281757402
2013-08,18.88412017167382
2013-09,18.156161806208843
2013-10,16.975881261595546
2013-11,16.78224687933426
2013-12,17.565055762081787
2014-01,18.516791044776117
2014-02,19.196637085474077
2014-03,20.14960261804582
2014-04,21.633036133270764
2014-05,21.904315196998123
2014-06,21.07957189390414
2014-07,20.15574896930829
2014-08,19.141323792486585
2014-09,18.408395277656318
2014-10,18.048990116029223
2014-11,17.047377326565144
2014-12,15.875
2015-01,15.715467328370556
2015-02,16.330728095433976
2015-03,17.075163398692812
2015-04,18.237205523964256
2015-05,19.045693489688638
2015-06,19.6291817815397
2015-07,19.95172968624296
2015-08,19.975932611311674
2015-09,19.26751592356688
2015-10,18.913560666137986
2015-11,18.368962787015043
2015-12,18.379446640316203
2016-01,19.44116489571035
2016-02,20.80721003134796
2016-03,20.817120622568094
2016-04,20.331790123456788
2016-05,21.123509041939208
2016-06,22.48270561106841
2016-07,22.87457110179184
2016-08,22.25975975975976
2016-09,21.085672082717874
predictions,21.24295370623453
