Date,CR
2012-06,24.675324675324674
2012-07,26.384364820846905
2012-08,28.990228013029316
2012-09,28.617363344051448
2012-10,24.148606811145513
2012-11,21.084337349397593
2012-12,20.12012012012012
2013-01,20.606060606060606
2013-02,23.456790123456788
2013-03,25.07836990595611
2013-04,25.78616352201258
2013-05,24.846625766871167
2013-06,24.629080118694365
2013-07,23.976608187134502
2013-08,22.318840579710145
2013-09,22.318840579710145
2013-10,27.380952380952383
2013-11,30.513595166163142
2013-12,28.908554572271388
2014-01,25.787965616045845
2014-02,23.249299719887954
2014-03,22.58953168044077
2014-04,20.053475935828878
2014-05,17.585301837270343
2014-06,16.40625
2014-07,17.2680412371134
2014-08,16.666666666666664
2014-09,16.5
2014-10,16.957605985037407
2014-11,16.417910447761194
2014-12,16.0
2015-01,17.33668341708543
2015-02,17.25
2015-03,16.541353383458645
2015-04,15.75
2015-05,14.987714987714988
2015-06,12.142857142857142
2015-07,12.028301886792454
2015-08,14.218009478672986
2015-09,16.113744075829384
2015-10,15.186915887850466
2015-11,14.583333333333334
2015-12,14.416475972540047
2016-01,15.261958997722095
2016-02,15.681818181818183
2016-03,15.280898876404494
2016-04,15.590200445434299
2016-05,15.848214285714285
2016-06,15.212527964205815
2016-07,13.186813186813188
2016-08,11.904761904761903
2016-09,10.515021459227468
predictions,13.109821713062061
