Date,CR
2007-02,-9.277504105090312
2007-03,-9.277504105090312
2007-04,-9.680065627563577
2007-05,-10.418375717801478
2007-06,-11.311475409836065
2007-07,-12.16326530612245
2007-08,-13.121434392828036
2007-09,-14.075286415711949
2007-10,-14.979423868312757
2007-11,-15.68951279933939
2007-12,-16.87344913151365
2008-01,-18.497109826589593
2008-02,-18.765432098765434
2008-03,-18.12961443806399
2008-04,-17.54530477759473
2008-05,-16.736401673640167
2008-06,-13.967437874892887
2008-07,-13.414634146341465
2008-08,-13.859649122807017
2008-09,-12.88614298323036
2008-10,-11.743772241992882
2008-11,-11.985688729874775
2008-12,-12.241224122412241
2009-01,-12.839059674502712
2009-02,-15.92760180995475
2009-03,-19.90950226244344
2009-04,-20.89009990917348
2009-05,-17.032967032967033
2009-06,-14.602587800369685
2009-07,-15.892193308550187
2009-08,-17.636022514071296
2009-09,-16.476190476190474
2009-10,-13.649564375605033
2009-11,-12.144955925563174
2009-12,-11.641791044776118
2010-01,-10.233029381965553
2010-02,-9.929078014184398
2010-03,-11.22244488977956
2010-04,-10.88911088911089
2010-05,-9.949748743718594
2010-06,-11.254980079681275
2010-07,-10.764587525150905
2010-08,-9.979633401221996
2010-09,-11.55015197568389
2010-10,-13.407258064516128
2010-11,-13.617886178861788
2010-12,-12.615384615384615
2011-01,-13.070539419087138
2011-02,-12.917115177610333
2011-03,-11.186440677966102
2011-04,-13.088404133180253
2011-05,-21.30242825607064
2011-06,-25.324675324675322
2011-07,-21.65745856353591
2011-08,-15.148063781321182
2011-09,-13.797035347776509
2011-10,-16.81614349775785
2011-11,-17.502787068004462
2011-12,-16.103603603603602
2012-01,-15.237020316027088
2012-02,-14.285714285714285
2012-03,-12.979683972911966
2012-04,-13.11659192825112
2012-05,-13.058035714285715
2012-06,-11.22334455667789
2012-07,-9.92108229988726
2012-08,-9.841628959276019
2012-09,-8.705612829324169
2012-10,-6.402793946449361
2012-11,-4.0
2012-12,-1.7605633802816902
2013-01,3.8186157517899764
2013-02,12.360939431396787
2013-03,19.59287531806616
2013-04,26.28797886393659
2013-05,34.642356241234225
2013-06,38.26086956521739
2013-07,33.14527503526093
2013-08,26.040268456375838
2013-09,24.47089947089947
2013-10,27.358490566037734
2013-11,28.10810810810811
2013-12,26.174496644295303
2014-01,22.503328894806923
2014-02,17.585301837270343
2014-03,14.785992217898833
2014-04,15.741935483870966
2014-05,17.715019255455715
2014-06,17.319848293299618
2014-07,17.146433041301627
2014-08,18.820577164366373
2014-09,19.69887076537014
2014-10,20.149253731343283
2014-11,19.852941176470587
2014-12,19.71326164874552
2015-01,20.114942528735632
2015-02,20.9020902090209
2015-03,20.851063829787233
2015-04,18.514644351464433
2015-05,15.208333333333332
2015-06,13.836477987421384
2015-07,14.40677966101695
2015-08,15.228966986155484
2015-09,16.896918172157278
2015-10,19.25925925925926
2015-11,21.729957805907173
2015-12,24.04255319148936
2016-01,27.065217391304348
2016-02,31.919642857142854
2016-03,36.49717514124294
2016-04,37.9041248606466
2016-05,38.93129770992366
2016-06,41.810344827586206
2016-07,44.871794871794876
2016-08,45.4065469904963
2016-09,44.54926624737946
predictions,44.10337068850532
