Date,CR
2007-09,-18.328726344886242
2007-10,-18.50276478094428
2007-11,-18.245838668373878
2007-12,-18.195456493784825
2008-01,-18.536060279870828
2008-02,-17.871878393051034
2008-03,-16.87143483984204
2008-04,-16.8141592920354
2008-05,-17.23907225691347
2008-06,-17.13963963963964
2008-07,-16.993166287015946
2008-08,-16.84719981562572
2008-09,-17.06238361266294
2008-10,-17.191169563175198
2008-11,-17.28219696969697
2008-12,-17.932841152655392
2009-01,-18.377602297200287
2009-02,-17.823458282950426
2009-03,-16.744414436533265
2009-04,-15.969108121574491
2009-05,-14.881253158160687
2009-06,-13.879641485275288
2009-07,-13.10077519379845
2009-08,-12.516229550766035
2009-09,-12.418640978911743
2009-10,-12.917536534446764
2009-11,-13.677890890107022
2009-12,-13.806654440660203
2010-01,-13.424947145877377
2010-02,-13.590692755156002
2010-03,-13.671153338611772
2010-04,-12.5
2010-05,-10.697925087577472
2010-06,-8.8339222614841
2010-07,-7.052689352360043
2010-08,-5.321507760532151
2010-09,-3.031153522312658
2010-10,-0.45377197958026094
2010-11,2.032054951345163
2010-12,5.02031340684852
2011-01,7.358545880973322
2011-02,9.064155385520895
2011-03,11.08817457976998
2011-04,13.785947227986956
2011-05,15.731671119026416
2011-06,17.305976806422837
2011-07,18.673803151947666
2011-08,19.5013357079252
2011-09,20.451843043995243
2011-10,22.235540905004495
2011-11,24.28182642878742
2011-12,25.805471124620063
2012-01,27.106227106227106
2012-02,28.02937576499388
2012-03,28.767960868236013
2012-04,29.27051671732523
2012-05,29.662039831019914
2012-06,29.546809779367916
2012-07,29.377029819899615
2012-08,29.24473067915691
2012-09,28.798842257597684
2012-10,27.635327635327634
2012-11,26.311360448807854
2012-12,25.44901906604034
2013-01,25.31403604587657
2013-02,24.797625472207233
2013-03,23.785505707459517
2013-04,22.92860865033872
2013-05,22.236470889971788
2013-06,21.470215462610902
2013-07,21.047356552242547
2013-08,21.261798310978637
2013-09,22.038499506416585
2013-10,23.461632753125766
2013-11,24.62287104622871
2013-12,25.102681807199804
2014-01,25.96061479346782
2014-02,27.533460803059274
2014-03,28.703703703703702
2014-04,28.8502233717376
2014-05,28.48498952757738
2014-06,28.285385500575373
2014-07,28.639890460976723
2014-08,28.901472253680634
2014-09,28.921348314606742
2014-10,28.950892857142858
2014-11,29.247168554297136
2014-12,29.66960352422908
2015-01,30.420570930485948
2015-02,31.56756756756757
2015-03,32.16813210379584
2015-04,32.36540907164053
2015-05,33.193453629878306
2015-06,34.03589315525877
2015-07,34.03022148623474
2015-08,33.94100778369521
2015-09,33.7108190091001
2015-10,32.625099285146945
2015-11,32.07731354939477
2015-12,32.52220934723832
2016-01,32.77407054337465
2016-02,31.727886056971517
2016-03,30.234274119166205
2016-04,29.1970802919708
2016-05,29.07082050353197
2016-06,28.686759956942947
2016-07,27.7629945006209
2016-08,26.8318397469689
2016-09,26.32037650339899
predictions,26.24944151034145
