Date,CR
2015-12,39.407407407407405
2016-01,38.54014598540146
2016-02,38.52813852813853
2016-03,37.60683760683761
2016-04,38.11533052039381
2016-05,40.0
2016-06,41.336971350613915
2016-07,41.935483870967744
2016-08,42.819148936170215
2016-09,43.15789473684211
predictions,41.35540239785833
