Date,CR
2011-01,-4.175824175824175
2011-02,-1.0479041916167664
2011-03,1.2213740458015268
2011-04,0.9954058192955589
2011-05,1.6923076923076923
2011-06,3.6604361370716507
2011-07,3.0162412993039442
2011-08,0.7621951219512195
2011-09,-0.3787878787878788
2011-10,-0.07598784194528875
2011-11,0.07627765064836003
2011-12,-0.8396946564885497
2012-01,-0.9188361408882083
2012-02,0.5413766434648105
2012-03,1.7884914463452566
2012-04,0.4611837048424289
2012-05,-1.361573373676248
2012-06,-1.647940074906367
2012-07,0.5283018867924528
2012-08,3.0534351145038165
2012-09,4.681504221028396
2012-10,4.885496183206107
2012-11,5.864432597105865
2012-12,7.64525993883792
2013-01,8.256880733944955
2013-02,7.413010590015129
2013-03,7.164404223227752
2013-04,7.733131159969673
2013-05,6.959152798789712
2013-06,6.010518407212622
2013-07,6.306306306306306
2013-08,7.18608169440242
2013-09,7.452471482889733
2013-10,7.072243346007605
2013-11,7.698170731707317
2013-12,10.161662817551962
2014-01,10.741885625965997
2014-02,9.692307692307692
2014-03,9.243697478991598
2014-04,9.946442234123948
2014-05,10.506134969325153
2014-06,9.748667174409748
2014-07,7.7327327327327335
2014-08,5.62962962962963
2014-09,4.178885630498534
2014-10,3.056768558951965
2014-11,1.5827338129496402
2014-12,-0.14204545454545456
2015-01,-0.6355932203389831
2015-02,-0.35211267605633806
2015-03,0.0
2015-04,0.28149190710767064
2015-05,0.9900990099009901
2015-06,1.2756909992912826
2015-07,1.1299435028248588
2015-08,1.834862385321101
2015-09,3.043170559094126
2015-10,3.977272727272727
2015-11,2.830856334041047
2015-12,0.3494060097833683
2016-01,0.34891835310537334
2016-02,2.1037868162692845
2016-03,2.5174825174825175
2016-04,2.2268615170494086
2016-05,1.9430950728660652
2016-06,2.012491325468425
2016-07,3.0662020905923346
2016-08,4.768583450210379
2016-09,5.277973258268824
predictions,5.810309371016788
