Date,CR
2008-04,-33.14468503937008
2008-05,-32.71122320302648
2008-06,-31.094398340248965
2008-07,-30.23936170212766
2008-08,-29.208593962469404
2008-09,-27.714523743404612
2008-10,-26.02895259721828
2008-11,-24.65912387583406
2008-12,-23.564239194789817
2009-01,-22.530957414678348
2009-02,-21.106304079110014
2009-03,-19.14691943127962
2009-04,-16.5374677002584
2009-05,-13.869579609400862
2009-06,-11.525423728813559
2009-07,-9.927611168562564
2009-08,-9.331476323119778
2009-09,-9.692092372288313
2009-10,-10.24202034373904
2009-11,-10.701754385964913
2009-12,-10.303458009880028
2010-01,-9.847679773290825
2010-02,-10.411537108688005
2010-03,-8.977556109725686
2010-04,-5.373573794626426
2010-05,-3.2983508245877062
2010-06,-2.747459540835529
2010-07,-0.9912314144109797
2010-08,0.3457548981943911
2010-09,0.5378409527468306
2010-10,0.4604758250191865
2010-11,0.9626492106276472
2010-12,1.8202943454686291
2011-01,2.7680311890838207
2011-02,3.8386212299255775
2011-03,4.9237983587338805
2011-04,5.53405572755418
2011-05,6.610299769408147
2011-06,8.084291187739463
2011-07,9.644087256027554
2011-08,11.213517665130567
2011-09,13.36691204959318
2011-10,16.10003907776475
2011-11,18.585461689587426
2011-12,19.82690794649882
2012-01,20.6286836935167
2012-02,21.554770318021202
2012-03,22.583170254403132
2012-04,23.765071956437183
2012-05,25.155038759689923
2012-06,26.006191950464398
2012-07,26.376588371197535
2012-08,25.99540581929556
2012-09,25.525410775697367
2012-10,25.630252100840334
2012-11,26.773455377574372
2012-12,28.870292887029287
2013-01,30.766312594840667
2013-02,31.38438325160317
2013-03,31.13594040968343
2013-04,30.876420975430875
2013-05,30.0648882480173
2013-06,28.53598014888337
2013-07,27.08551483420593
2013-08,26.62292817679558
2013-09,26.5892002734108
2013-10,25.715247391450692
2013-11,24.45328031809145
2013-12,23.900196979645436
2014-01,23.680781758957657
2014-02,23.578811369509044
2014-03,23.43550446998723
2014-04,22.53299811439346
2014-05,21.585630226076187
2014-06,21.92874692874693
2014-07,22.51675807434491
2014-08,23.002127013065937
2014-09,24.10958904109589
2014-10,25.509273335360295
2014-11,26.29362214199759
2014-12,26.41676505312869
2015-01,26.776907455758632
2015-02,27.332759115704853
2015-03,27.833001988071572
2015-04,28.607453068086297
2015-05,30.016629711751662
2015-06,31.991174848317705
2015-07,34.386157648997525
2015-08,37.30569948186528
2015-09,39.87580993520518
2015-10,41.285140562249
2015-11,41.79978700745474
2015-12,41.891891891891895
2016-01,41.69080853305241
2016-02,41.348667015159435
2016-03,40.0672529746508
2016-04,38.44575532187741
2016-05,37.31533367294957
2016-06,36.322418136020154
2016-07,35.438945535936334
2016-08,35.99308300395257
2016-09,36.52195241599215
predictions,33.9749817442244
