Date,CR
2004-01,-13.144058885383805
2004-02,-10.163934426229508
2004-03,-5.942857142857143
2004-04,-1.66865315852205
2004-05,1.8450184501845017
2004-06,4.130162703379224
2004-07,5.562579013906448
2004-08,6.4638783269961975
2004-09,7.224334600760455
2004-10,7.964601769911504
2004-11,8.953341740226985
2004-12,10.062893081761008
2005-01,10.763454317897372
2005-02,10.90458488228005
2005-03,10.121951219512196
2005-04,8.60215053763441
2005-05,6.791569086651054
2005-06,5.178365937859609
2005-07,4.214123006833713
2005-08,4.0862656072644725
2005-09,4.914285714285714
2005-10,6.597222222222222
2005-11,8.716136631330977
2005-12,10.885167464114833
2006-01,12.590799031477
2006-02,13.260340632603407
2006-03,13.122721749696234
2006-04,12.727272727272727
2006-05,11.83574879227053
2006-06,10.576923076923077
2006-07,9.461077844311378
2006-08,8.333333333333332
2006-09,7.092198581560284
2006-10,5.85480093676815
2006-11,4.398148148148148
2006-12,2.9714285714285715
2007-01,1.694915254237288
2007-02,0.44692737430167595
2007-03,-0.5537098560354374
2007-04,-1.4301430143014302
2007-05,-2.1929824561403506
2007-06,-2.954048140043764
2007-07,-3.715846994535519
2007-08,-4.362050163576881
2007-09,-4.793028322440087
2007-10,-5.320304017372422
2007-11,-5.742145178764897
2007-12,-6.148867313915858
2008-01,-6.451612903225806
2008-02,-6.44468313641246
2008-03,-6.552094522019335
2008-04,-6.559139784946237
2008-05,-6.047516198704104
2008-06,-5.326086956521739
2008-07,-4.595185995623632
2008-08,-4.065934065934066
2008-09,-3.863134657836645
2008-10,-3.8716814159292032
2008-11,-3.8802660753880267
2008-12,-4.217536071032186
2009-01,-4.666666666666667
2009-02,-5.005561735261402
2009-03,-5.233853006681515
2009-04,-5.357142857142857
2009-05,-5.2690582959641254
2009-06,-4.735062006764374
2009-07,-3.859250851305335
2009-08,-3.30672748004561
2009-09,-2.9748283752860414
2009-10,-2.7522935779816518
2009-11,-2.528735632183908
2009-12,-2.528735632183908
2010-01,-2.6436781609195403
2010-02,-3.0998851894374284
2010-03,-3.218390804597701
2010-04,-2.991944764096663
2010-05,-2.8735632183908044
2010-06,-3.0998851894374284
2010-07,-3.325688073394496
2010-08,-3.436426116838488
2010-09,-3.214695752009185
2010-10,-2.991944764096663
2010-11,-2.883506343713956
2010-12,-2.7809965237543453
2011-01,-2.4475524475524475
2011-02,-1.756440281030445
2011-03,-1.2925969447708578
2011-04,-1.0613207547169812
2011-05,-0.7100591715976331
2011-06,-0.7100591715976331
2011-07,-0.9445100354191263
2011-08,-1.2971698113207548
2011-09,-1.2971698113207548
2011-10,-1.4150943396226416
2011-11,-1.5330188679245282
2011-12,-1.650943396226415
2012-01,-1.4167650531286895
2012-02,-0.7109004739336493
2012-03,0.23752969121140144
2012-04,0.4744958481613286
2012-05,0.1183431952662722
2012-06,0.47393364928909953
2012-07,1.1862396204033214
2012-08,1.4234875444839856
2012-09,1.4234875444839856
2012-10,1.3048635824436536
2012-11,1.3064133016627077
2012-12,1.907032181168057
2013-01,2.867383512544803
2013-02,2.9797377830750893
2013-03,2.619047619047619
2013-04,2.5029797377830754
2013-05,2.622169249106079
2013-06,2.7413587604290823
2013-07,2.860548271752086
2013-08,3.584229390681003
2013-09,4.1816009557945035
2013-10,4.6650717703349285
2013-11,5.149700598802395
2013-12,5.995203836930456
2014-01,6.706586826347305
2014-02,7.040572792362769
2014-03,6.161137440758294
2014-04,6.139315230224321
2014-05,6.73758865248227
2014-06,6.132075471698113
2014-07,4.220398593200469
2014-08,3.274853801169591
2014-09,3.1578947368421053
2014-10,3.9812646370023423
2014-11,4.6893317702227435
2014-12,3.8596491228070176
2015-01,1.8583042973286876
2015-02,0.11574074074074073
2015-03,-0.11600928074245939
2015-04,0.11627906976744186
2015-05,-0.11614401858304298
2015-06,-0.580046403712297
2015-07,-0.9269988412514484
2015-08,-1.4994232987312572
2015-09,-2.064220183486239
2015-10,-2.057142857142857
2015-11,-1.366742596810934
2015-12,-1.0180995475113122
2016-01,-1.122334455667789
2016-02,-1.3377926421404682
2016-03,-0.4464285714285714
2016-04,-0.11123470522803114
2016-05,0.0
2016-06,1.1111111111111112
2016-07,3.262092238470191
2016-08,4.303510758776897
2016-09,4.761904761904762
predictions,5.316156725102939
