Date,CR
2008-10,-13.37386018237082
2008-11,-13.329928498467824
2008-12,-13.601236476043276
2009-01,-13.631633714880333
2009-02,-13.413992635455024
2009-03,-13.177470775770455
2009-04,-12.546916890080428
2009-05,-11.478072550081214
2009-06,-10.350492880613363
2009-07,-9.413067552602437
2009-08,-8.761160714285714
2009-09,-8.188446438586652
2009-10,-7.592800899887514
2009-11,-6.993795826283137
2009-12,-6.4095292115711855
2010-01,-6.0364464692482915
2010-02,-6.594656054576465
2010-03,-6.506849315068493
2010-04,-4.968226458694396
2010-05,-3.8953488372093026
2010-06,-2.8471818710052292
2010-07,-0.46592894583576006
2010-08,1.8691588785046727
2010-09,2.7469316189362947
2010-10,3.3333333333333335
2010-11,5.657041838538598
2010-12,9.183064997018485
2011-01,12.048192771084338
2011-02,14.580801944106925
2011-03,16.768665850673194
2011-04,17.290006131207846
2011-05,16.69724770642202
2011-06,16.676847892486254
2011-07,17.48166259168704
2011-08,18.77675840978593
2011-09,18.998167379352473
2011-10,18.441874619598295
2011-11,18.920557913887205
2011-12,20.484848484848484
2012-01,21.454545454545453
2012-02,22.093730979914792
2012-03,22.52747252747253
2012-04,22.91793313069909
2012-05,24.016938898971567
2012-06,23.684210526315788
2012-07,20.24575775307197
2012-08,16.227064220183486
2012-09,14.505119453924914
2012-10,13.129598189020939
2012-11,9.313998884551031
2012-12,4.860731840524304
2013-01,1.989247311827957
2013-02,-0.7953340402969247
2013-03,-3.3542976939203357
2013-04,-4.913748039728175
2013-05,-5.817610062893082
2013-06,-7.277486910994764
2013-07,-8.636836628511967
2013-08,-9.88671472708548
2013-09,-9.804928131416837
2013-10,-8.83864337101747
2013-11,-8.210096889342172
2013-12,-7.796780684104627
2014-01,-6.88622754491018
2014-02,-4.636091724825524
2014-03,-1.14598903836572
2014-04,1.483679525222552
2014-05,1.9024390243902438
2014-06,2.611218568665377
2014-07,4.817518248175182
2014-08,7.548100641341884
2014-09,8.941877794336811
2014-10,10.105052526263131
2014-11,12.908163265306122
2014-12,15.729166666666666
2015-01,18.186610437532945
2015-02,22.020309994655264
2015-03,25.108459869848154
2015-04,26.553051126992855
2015-05,28.43628269337785
2015-06,31.90287972896669
2015-07,33.99772209567198
2015-08,34.114285714285714
2015-09,33.46613545816733
2015-10,33.14543404735062
2015-11,31.5
2015-12,28.696126568466994
2016-01,26.527331189710612
2016-02,23.99372713016205
2016-03,20.211693548387096
2016-04,17.15399610136452
2016-05,15.461943513642892
2016-06,13.100848256361921
2016-07,10.909935004642525
2016-08,10.321100917431194
2016-09,10.852713178294573
predictions,10.125788141031546
