Date,CR
2013-05,9.539693128752502
2013-06,9.786950732356857
2013-07,9.773936170212766
2013-08,9.00066181336863
2013-09,8.839050131926122
2013-10,8.744247205785667
2013-11,8.644400785854616
2013-12,8.485639686684072
2014-01,8.865710560625816
2014-02,9.660574412532636
2014-03,9.9609375
2014-04,10.1364522417154
2014-05,10.051880674448768
2014-06,9.330759330759332
2014-07,8.471337579617835
2014-08,8.248730964467004
2014-09,8.164556962025317
2014-10,7.944514501891551
2014-11,7.263619286161553
2014-12,6.3354037267080745
2015-01,5.569306930693069
2015-02,4.497843499691929
2015-03,3.740036787247088
2015-04,3.7874160048869885
2015-05,3.958587088915956
2015-06,3.759854457246816
2015-07,3.815869170199879
2015-08,4.675166970248937
2015-09,5.090909090909091
2015-10,4.957678355501813
2015-11,4.279686558167571
2015-12,3.6702767749699152
2016-01,3.7125748502994016
2016-02,4.404761904761905
2016-03,4.9733570159857905
2016-04,5.3097345132743365
2016-05,6.187389510901591
2016-06,6.768687463213655
2016-07,6.987668819729888
2016-08,7.38569753810082
2016-09,7.548273844353423
predictions,7.7889753279496405
