Date,CR
2014-08,11.830819284235433
2014-09,12.721893491124261
2014-10,13.516711032238982
2014-11,13.868397757450577
2014-12,14.092380111797587
2015-01,14.084919472913615
2015-02,13.891310665504214
2015-03,13.61800346220427
2015-04,13.040985955861279
2015-05,12.428734321550742
2015-06,12.208972174900625
2015-07,11.874469889737066
2015-08,11.095505617977528
2015-09,10.448592922819728
2015-10,10.0
2015-11,9.6898160856437
2015-12,9.997261024376883
2016-01,10.308153804199618
2016-02,10.300894551368934
2016-03,10.248783126014063
2016-04,10.381184103811842
2016-05,10.061877858488028
2016-06,9.654987964696444
2016-07,9.100585417775413
2016-08,8.33112933086485
2016-09,7.480314960629922
predictions,8.308718574215032
