Date,CR
2005-10,25.46689303904924
2005-11,24.218089602704985
2005-12,22.31993299832496
2006-01,19.876033057851238
2006-02,16.409423233143787
2006-03,12.142857142857142
2006-04,7.014181678804139
2006-05,1.2110091743119267
2006-06,-4.2164441321152495
2006-07,-8.087986463620982
2006-08,-10.683760683760683
2006-09,-12.62073406310367
2006-10,-13.968253968253968
2006-11,-14.542586750788644
2006-12,-14.645669291338583
2007-01,-14.650283553875237
2007-02,-14.607097591888465
2007-03,-14.267434420985284
2007-04,-13.38506304558681
2007-05,-12.328319162851537
2007-06,-11.603305785123966
2007-07,-11.410512308715901
2007-08,-11.768639251086594
2007-09,-12.34443323242516
2007-10,-12.719891745602165
2007-11,-12.419190200748552
2007-12,-11.811023622047244
2008-01,-12.409513960703206
2008-02,-12.002791346824843
2008-03,-11.040339702760086
2008-04,-11.962750716332378
2008-05,-14.5032632342277
2008-06,-15.774027879677183
2008-07,-16.863033873343152
2008-08,-17.92418108207582
2008-09,-18.75460574797347
2008-10,-19.85239852398524
2008-11,-21.040974529346624
2008-12,-22.5830258302583
2009-01,-23.69878183831672
2009-02,-24.081632653061224
2009-03,-24.328358208955223
2009-04,-24.972004479283314
2009-05,-25.289071242073852
2009-06,-25.168287210172025
2009-07,-25.535110777318813
2009-08,-24.744221295945433
2009-09,-22.256331542594012
2009-10,-19.224806201550386
2009-11,-18.337218337218335
2009-12,-18.633540372670808
2010-01,-17.158598976780794
2010-02,-15.14670896114195
2010-03,-14.120922832140014
2010-04,-12.652563059397885
2010-05,-9.0754877014419
2010-06,-8.144599303135887
2010-07,-10.363153232949513
2010-08,-14.125560538116591
2010-09,-16.507936507936506
2010-10,-17.449355432780848
2010-11,-17.625058438522675
2010-12,-16.873212583412776
2011-01,-15.965166908563136
2011-02,-15.395894428152493
2011-03,-14.447731755424062
2011-04,-12.238805970149254
2011-05,-9.83524712930604
2011-06,-7.0964517741129445
2011-07,-2.21886031265759
2011-08,2.3665659617321246
2011-09,3.8005923000987165
2011-10,2.8790786948176583
2011-11,2.664129400570885
2011-12,3.101145038167939
2012-01,2.7078384798099764
2012-02,0.9813084112149533
2012-03,0.04631773969430292
2012-04,0.41918956683744757
2012-05,0.13992537313432835
2012-06,1.5647226173541962
2012-07,6.0770750988142295
2012-08,11.95822454308094
2012-09,16.838674633351438
2012-10,21.416620189626325
2012-11,26.106696935300793
2012-12,30.389908256880734
2013-01,33.67875647668394
2013-02,35.52859618717504
2013-03,36.080691642651296
2013-04,35.090702947845806
2013-05,32.39202657807309
2013-06,28.187197417966647
2013-07,23.104693140794225
2013-08,17.412690605017218
2013-09,10.318592486923443
2013-10,4.477611940298507
2013-11,2.131603336422614
2013-12,1.3882461823229986
2014-01,2.0814061054579094
2014-02,3.424340583063397
2014-03,4.768518518518518
2014-04,6.957328385899815
2014-05,9.734513274336283
2014-06,10.084033613445378
2014-07,10.340009315323707
2014-08,11.707089552238806
2014-09,11.85495118549512
2014-10,9.967845659163988
2014-11,8.010801080108012
2014-12,7.343887423043095
2015-01,6.11541774332472
2015-02,4.646206308610401
2015-03,4.404913172384583
2015-04,5.1195971464540495
2015-05,6.189878711836052
2015-06,8.644565673520772
2015-07,9.426057813154587
2015-08,8.378718056137412
2015-09,10.948275862068964
2015-10,16.428571428571427
2015-11,19.82758620689655
2015-12,21.45139205842081
2016-01,20.344358858178524
2016-02,18.031319910514544
2016-03,15.245249668581529
2016-04,12.35906331309627
2016-05,10.99320882852292
2016-06,12.765055131467346
2016-07,15.154073448712538
2016-08,19.79123173277662
2016-09,25.394846217788864
predictions,17.38258582302873
