Date,CR
2005-05,5.908096280087528
2005-06,3.68763557483731
2005-07,2.380952380952381
2005-08,2.6200873362445414
2005-09,4.231625835189309
2005-10,6.150341685649203
2005-11,7.621247113163972
2005-12,8.837209302325581
2006-01,9.25925925925926
2006-02,9.382151029748284
2006-03,8.783783783783784
2006-04,7.52212389380531
2006-05,5.869565217391305
2006-06,3.632478632478633
2006-07,1.2605042016806722
2006-08,-0.4132231404958678
2006-09,-2.0325203252032518
2006-10,-3.0120481927710845
2006-11,-3.9761431411530817
2006-12,-4.166666666666666
2007-01,-4.183266932270916
2007-02,-4.008016032064128
2007-03,-3.6363636363636362
2007-04,-2.857142857142857
2007-05,-1.6528925619834711
2007-06,-0.6276150627615062
2007-07,0.21141649048625794
2007-08,1.0638297872340425
2007-09,1.7094017094017095
2007-10,2.575107296137339
2007-11,2.7896995708154506
2007-12,2.564102564102564
2008-01,1.4830508474576272
2008-02,0.0
2008-03,-1.0351966873706004
2008-04,-1.440329218106996
2008-05,-1.2320328542094456
2008-06,-0.6185567010309279
2008-07,0.0
2008-08,-0.4149377593360996
2008-09,-0.4149377593360996
2008-10,-0.8281573498964804
2008-11,-2.070393374741201
2008-12,-2.2774327122153206
2009-01,-1.6632016632016633
2009-02,-1.6701461377870561
2009-03,-2.0964360587002098
2009-04,-2.3109243697478994
2009-05,-2.941176470588235
2009-06,-2.526315789473684
2009-07,-1.4767932489451476
2009-08,-0.631578947368421
2009-09,-0.42016806722689076
2009-10,-0.8368200836820083
2009-11,-0.41753653444676403
2009-12,0.0
2010-01,0.8350730688935281
2010-02,2.301255230125523
2010-03,3.3472803347280333
2010-04,3.3402922755741122
2010-05,3.5343035343035343
2010-06,4.149377593360995
2010-07,5.394190871369295
2010-08,7.291666666666667
2010-09,8.541666666666666
2010-10,9.18580375782881
2010-11,11.20507399577167
2010-12,11.652542372881355
2011-01,11.416490486257928
2011-02,11.8895966029724
2011-03,12.419700214132762
2011-04,12.043010752688172
2011-05,12.337662337662337
2011-06,12.311015118790497
2011-07,11.349036402569594
2011-08,9.533898305084746
2011-09,8.860759493670885
2011-10,9.70464135021097
2011-11,9.433962264150944
2011-12,8.125
2012-01,6.832298136645963
2012-02,4.4989775051124745
2012-03,3.0364372469635628
2012-04,2.8282828282828283
2012-05,2.0080321285140563
2012-06,0.5976095617529881
2012-07,-0.984251968503937
2012-08,-2.3300970873786406
2012-09,-3.45489443378119
2012-10,-3.824091778202677
2012-11,-4.182509505703422
2012-12,-3.0360531309297913
2013-01,-2.0872865275142316
2013-02,-1.1385199240986716
2013-03,0.19047619047619047
2013-04,3.071017274472169
2013-05,5.394990366088632
2013-06,6.346153846153846
2013-07,7.115384615384615
2013-08,7.7369439071566735
2013-09,6.782945736434108
2013-10,6.923076923076923
2013-11,8.812260536398467
2013-12,9.633911368015415
2014-01,9.689922480620156
2014-02,12.32876712328767
2014-03,15.12770137524558
2014-04,16.50294695481336
2014-05,17.519685039370078
2014-06,18.613861386138613
2014-07,19.08548707753479
2014-08,19.681908548707753
2014-09,21.07355864811133
2014-10,21.868787276341948
2014-11,21.626984126984127
2014-12,19.960861056751465
2015-01,19.961240310077518
2015-02,20.153550863723606
2015-03,19.011406844106464
2015-04,15.456238361266294
2015-05,12.79707495429616
2015-06,11.030741410488245
2015-07,10.23339317773788
2015-08,10.59245960502693
2015-09,12.522686025408348
2015-10,11.690647482014388
2015-11,10.035211267605634
2015-12,11.247803163444638
2016-01,12.7208480565371
2016-02,10.627177700348431
2016-03,8.361774744027302
2016-04,7.588532883642496
2016-05,8.040201005025125
2016-06,9.348914858096828
2016-07,10.851419031719532
2016-08,11.295681063122924
2016-09,11.001642036124796
predictions,10.979576374489984
