Date,CR
2010-03,-1.3824884792626728
2010-04,-3.019213174748399
2010-05,-4.8028998640688725
2010-06,-5.213055303717136
2010-07,-5.769230769230769
2010-08,-5.945192754296331
2010-09,-5.174035747883349
2010-10,-3.9084842707340326
2010-11,-2.5120772946859904
2010-12,-1.1730205278592376
2011-01,-0.8366141732283465
2011-02,-0.4943153732081068
2011-03,0.6435643564356436
2011-04,1.8271604938271606
2011-05,2.7613412228796843
2011-06,3.79123584441162
2011-07,4.887585532746823
2011-08,5.316578057032382
2011-09,5.321188878235858
2011-10,5.7251908396946565
2011-11,6.876790830945559
2011-12,7.077953132472501
2012-01,6.080760095011876
2012-02,4.974190520882215
2012-03,5.607476635514018
2012-04,8.066037735849056
2012-05,9.99524036173251
2012-06,11.190817790530847
2012-07,14.188532555879494
2012-08,17.28395061728395
2012-09,18.551587301587304
2012-10,19.990079365079367
2012-11,22.249752229930625
2012-12,24.134520276953513
2013-01,25.607940446650122
2013-02,25.93144560357675
2013-03,25.28283325135268
2013-04,24.830261881668285
2013-05,25.38387715930902
2013-06,25.711574952561673
2013-07,24.976700838769805
2013-08,24.13951353832033
2013-09,24.123805188893947
2013-10,24.0072202166065
2013-11,23.413762287756924
2013-12,23.983921393479232
2014-01,25.884460367218985
2014-02,27.179257934734018
2014-03,26.28318584070796
2014-04,24.53077258838935
2014-05,23.799221116399828
2014-06,23.483870967741936
2014-07,22.851063829787236
2014-08,22.86315789473684
2014-09,23.263598326359833
2014-10,22.364613476643243
2014-11,20.75395216862586
2014-12,20.0
2015-01,20.46621888581588
2015-02,21.53846153846154
2015-03,21.594032194738908
2015-04,20.35742035742036
2015-05,18.714121699196326
2015-06,17.39622641509434
2015-07,16.293810589112603
2015-08,15.785582255083181
2015-09,15.401540154015404
2015-10,14.77438136826783
2015-11,14.265025343953658
2015-12,14.048991354466859
2016-01,13.091426538598364
2016-02,12.231985940246046
2016-03,11.878065872459706
2016-04,11.742025937609533
2016-05,11.219853198182454
2016-06,10.832462556600488
2016-07,10.079667474887426
2016-08,8.910212474297465
2016-09,7.976917854718262
predictions,8.568902733714076
