Date,CR
2004-06,8.928571428571429
2004-07,11.594202898550725
2004-08,14.527421236872812
2004-09,17.664319248826292
2004-10,20.624631703005303
2004-11,23.404255319148938
2004-12,25.472813238770687
2005-01,26.7688679245283
2005-02,27.438307873090483
2005-03,27.72567409144197
2005-04,27.693208430913348
2005-05,27.826596367896894
2005-06,28.387096774193548
2005-07,29.342723004694836
2005-08,30.340375586854464
2005-09,31.06682297772567
2005-10,31.133177570093455
2005-11,30.621731551423593
2005-12,29.46943483275663
2006-01,28.041119360365506
2006-02,26.76056338028169
2006-03,25.62396006655574
2006-04,24.563318777292576
2006-05,23.481998925308975
2006-06,22.36911686938128
2006-07,20.57142857142857
2006-08,17.82985226693836
2006-09,14.51371571072319
2006-10,11.480214948705422
2006-11,8.620689655172415
2006-12,6.076307112576543
2007-01,3.9069767441860463
2007-02,2.351313969571231
2007-03,1.1932078935291417
2007-04,0.04585052728106373
2007-05,-1.1457378551787352
2007-06,-2.4211968935587027
2007-07,-3.8112522686025407
2007-08,-5.312922107158938
2007-09,-6.484794275491949
2007-10,-6.948775055679287
2007-11,-6.672597864768683
2007-12,-6.146993318485523
2008-01,-5.753791257805531
2008-02,-5.911111111111111
2008-03,-5.8719646799117
2008-04,-5.346187554776511
2008-05,-5.352480417754569
2008-06,-6.1365600691443385
2008-07,-6.247307195174494
2008-08,-5.490704712494596
2008-09,-5.313588850174216
2008-10,-6.222611744084137
2008-11,-7.319223985890652
2008-12,-7.460035523978685
2009-01,-6.445837063563116
2009-02,-5.36036036036036
2009-03,-5.034013605442176
2009-04,-3.8038496791934002
2009-05,-1.1590171534538711
2009-06,0.7958801498127341
2009-07,0.5188679245283019
2009-08,0.28530670470756064
2009-09,0.9564801530368245
2009-10,1.4360938247965533
2009-11,1.09628217349857
2009-12,0.5695301376364499
2010-01,-0.5205868433506862
2010-02,-2.220122815304676
2010-03,-4.2682926829268295
2010-04,-6.898148148148148
2010-05,-8.873563218390805
2010-06,-9.16206261510129
2010-07,-8.961397058823529
2010-08,-9.28636779505947
2010-09,-8.693652253909843
2010-10,-6.4953271028037385
2010-11,-3.56803044719315
2010-12,-1.6794625719769676
2011-01,-1.38755980861244
2011-02,-1.3802950975725845
2011-03,0.3342884431709647
2011-04,1.3816102906145784
2011-05,-0.18761726078799248
2011-06,-1.1611704598235022
2011-07,0.8916001877053027
2011-08,3.745851114272167
2011-09,5.873993368072004
2011-10,7.833883907503539
2011-11,9.0994813767091
2011-12,9.957527135441246
2012-01,11.512844909609896
2012-02,13.478260869565217
2012-03,14.355707986281235
2012-04,15.564395822973646
2012-05,18.567103935418768
2012-06,19.918905220476432
2012-07,18.021201413427562
2012-08,15.985879979828542
2012-09,14.55919395465995
2012-10,12.14392803598201
2012-11,9.718796250616675
2012-12,8.296730112249879
2013-01,7.375060650169821
2013-02,6.756756756756757
2013-03,5.854355069014755
2013-04,4.746240601503759
2013-05,3.618421052631579
2013-06,2.819548872180451
2013-07,2.744186046511628
2013-08,2.5137111517367456
2013-09,1.4317673378076063
2013-10,-0.175054704595186
2013-11,-0.9075194468452896
2013-12,-0.9871244635193134
2014-01,-0.469283276450512
2014-02,0.5959982971477225
2014-03,2.3993144815766922
2014-04,3.571428571428571
2014-05,2.7659574468085104
2014-06,2.6627218934911245
2014-07,5.560307955517536
2014-08,9.130434782608695
2014-09,11.653474054529465
2014-10,14.43850267379679
2014-11,16.996402877697843
2014-12,18.837314105452908
2015-01,20.198825124265703
2015-02,21.066907775768534
2015-03,20.728417266187048
2015-04,20.502467474203677
2015-05,22.22222222222222
2015-06,24.223034734917732
2015-07,23.811679492983252
2015-08,22.157824342398573
2015-09,21.217468019408912
2015-10,20.955721174923276
2015-11,21.32577409507196
2015-12,21.109666233203296
2016-01,20.745820831547366
2016-02,21.20186203977994
2016-03,21.673640167364017
2016-04,23.223930203572912
2016-05,26.873706004140786
2016-06,29.1889666529436
2016-07,28.52512155591572
2016-08,28.366533864541832
2016-09,28.318235525797558
predictions,27.209738162551513
