Date,CR
2003-06,21.190130624092888
2003-07,22.19020172910663
2003-08,23.17596566523605
2003-09,24.147727272727273
2003-10,25.141242937853107
2003-11,26.478873239436616
2003-12,27.808988764044944
2004-01,28.991596638655466
2004-02,30.16759776536313
2004-03,31.01529902642559
2004-04,31.950207468879665
2004-05,32.599724896836314
2004-06,33.060109289617486
2004-07,33.28804347826087
2004-08,33.46828609986505
2004-09,33.51206434316354
2004-10,33.244680851063826
2004-11,32.80632411067194
2004-12,31.98959687906372
2005-01,31.193838254172015
2005-02,30.164765525982258
2005-03,28.625
2005-04,27.003699136868065
2005-05,25.03037667071689
2005-06,22.874251497005986
2005-07,20.63679245283019
2005-08,18.466898954703833
2005-09,16.475972540045767
2005-10,14.89841986455982
2005-11,13.474387527839642
2005-12,12.087912087912088
2006-01,10.857763300760045
2006-02,9.549356223175966
2006-03,8.280254777070063
2006-04,6.708595387840671
2006-05,5.4979253112033195
2006-06,4.1067761806981515
2006-07,2.9561671763506627
2006-08,1.6177957532861478
2006-09,0.5020080321285141
2006-10,-0.499001996007984
2006-11,-1.3888888888888888
2006-12,-2.167487684729064
2007-01,-2.8375733855185907
2007-02,-3.6027263875365136
2007-03,-4.081632653061225
2007-04,-4.563106796116505
2007-05,-4.956268221574344
2007-06,-4.8732943469785575
2007-07,-4.398826979472141
2007-08,-3.7254901960784315
2007-09,-3.143418467583497
2007-10,-2.5540275049115913
2007-11,-2.060843964671246
2007-12,-1.5686274509803921
2008-01,-1.1753183153770812
2008-02,-0.881488736532811
2008-03,-1.4705882352941175
2008-04,-2.9469548133595285
2008-05,-3.933136676499508
2008-06,-3.648915187376726
2008-07,-3.3663366336633667
2008-08,-3.383084577114428
2008-09,-4.095904095904096
2008-10,-4.312938816449348
2008-11,-5.030181086519115
2008-12,-6.646525679758309
2009-01,-7.955689828801611
2009-02,-7.777777777777778
2009-03,-6.68693009118541
2009-04,-4.883011190233978
2009-05,-3.476482617586912
2009-06,-2.971311475409836
2009-07,-2.8629856850715747
2009-08,-3.462321792260693
2009-09,-4.259634888438134
2009-10,-5.040322580645161
2009-11,-6.112224448897796
2009-12,-7.569721115537849
2010-01,-9.117938553022794
2010-02,-10.17786561264822
2010-03,-9.950248756218906
2010-04,-8.906882591093117
2010-05,-8.49539406345957
2010-06,-9.416581371545547
2010-07,-10.245901639344263
2010-08,-10.092687950566425
2010-09,-8.958333333333334
2010-10,-8.80503144654088
2010-11,-7.944915254237288
2010-12,-5.717367853290183
2011-01,-3.938730853391685
2011-02,-4.16210295728368
2011-03,-5.320304017372422
2011-04,-5.989304812834225
2011-05,-5.826271186440677
2011-06,-5.59662090813094
2011-07,-5.263157894736842
2011-08,-4.113924050632911
2011-09,-2.6483050847457625
2011-10,-2.1231422505307855
2011-11,-1.6008537886872998
2011-12,-0.21551724137931033
2012-01,1.6357688113413305
2012-02,3.1903190319031904
2012-03,3.7569060773480665
2012-04,4.0
2012-05,4.138702460850112
2012-06,4.971751412429379
2012-07,5.707762557077626
2012-08,5.72737686139748
2012-09,5.606407322654462
2012-10,6.436781609195402
2012-11,7.13463751438435
2012-12,6.979405034324943
2013-01,6.264236902050115
2013-02,5.714285714285714
2013-03,5.73394495412844
2013-04,4.891922639362913
2013-05,3.824521934758155
2013-06,3.5794183445190155
2013-07,3.0
2013-08,1.9801980198019802
2013-09,0.7616974972796519
2013-10,0.0
2013-11,-0.10845986984815618
2013-12,-0.21598272138228944
2014-01,-0.8583690987124464
2014-02,-1.7057569296375266
2014-03,-1.2779552715654952
2014-04,-0.641025641025641
2014-05,0.644468313641246
2014-06,1.2917115177610334
2014-07,1.511879049676026
2014-08,2.058504875406284
2014-09,2.925243770314193
2014-10,4.535637149028078
2014-11,6.122448979591836
2014-12,6.8449197860962565
2015-01,7.502679528403002
2015-02,8.864864864864865
2015-03,9.652928416485901
2015-04,10.086767895878525
2015-05,10.509209100758396
2015-06,10.691144708423327
2015-07,11.326860841423949
2015-08,11.542610571736784
2015-09,11.987041036717063
2015-10,12.364425162689804
2015-11,11.074918566775244
2015-12,10.38961038961039
2016-01,12.445887445887447
2016-02,14.967462039045554
2016-03,15.210355987055015
2016-04,15.591397849462366
2016-05,15.36819637139808
2016-06,15.834218916046758
2016-07,17.127659574468083
2016-08,18.259023354564754
2016-09,17.57894736842105
predictions,17.62246460047671
