Date,CR
2005-11,-2.6243093922651934
2005-12,-3.8461538461538463
2006-01,-4.931506849315069
2006-02,-5.88235294117647
2006-03,-6.429548563611491
2006-04,-6.712328767123288
2006-05,-6.740027510316368
2006-06,-6.3711911357340725
2006-07,-5.307262569832402
2006-08,-3.3802816901408446
2006-09,-1.69971671388102
2006-10,-1.1299435028248588
2006-11,-1.118881118881119
2006-12,-1.790633608815427
2007-01,-3.1039136302294197
2007-02,-4.497354497354497
2007-03,-5.345501955671447
2007-04,-5.188067444876784
2007-05,-4.041720990873533
2007-06,-2.1080368906455864
2007-07,0.535475234270415
2007-08,3.2742155525238745
2007-09,5.270457697642163
2007-10,7.032348804500703
2007-11,8.226950354609928
2007-12,9.0
2008-01,9.798270893371757
2008-02,10.465116279069768
2008-03,10.964912280701753
2008-04,11.600587371512482
2008-05,12.831858407079647
2008-06,13.905325443786982
2008-07,13.421828908554573
2008-08,10.787172011661808
2008-09,8.213256484149856
2008-10,5.857142857142858
2008-11,3.253182461103253
2008-12,0.5610098176718092
2009-01,-1.8105849582172702
2009-02,-3.8781163434903045
2009-03,-5.096418732782369
2009-04,-5.745554035567715
2009-05,-6.657608695652175
2009-06,-8.209959623149395
2009-07,-9.454061251664447
2009-08,-9.379128137384413
2009-09,-8.695652173913043
2009-10,-8.409986859395532
2009-11,-8.781127129750983
2009-12,-8.650065530799477
2010-01,-8.398950131233596
2010-02,-8.289473684210526
2010-03,-8.563899868247695
2010-04,-8.68421052631579
2010-05,-9.15032679738562
2010-06,-9.740259740259742
2010-07,-9.752925877763328
2010-08,-8.81578947368421
2010-09,-7.8561917443408795
2010-10,-7.017543859649122
2010-11,-5.89041095890411
2010-12,-4.184100418410042
2011-01,-1.9858156028368796
2011-02,0.0
2011-03,0.43541364296081275
2011-04,-0.43541364296081275
2011-05,-1.455604075691412
2011-06,-1.3196480938416422
2011-07,-1.1764705882352942
2011-08,-1.8950437317784257
2011-09,-2.4531024531024532
2011-10,-2.295552367288379
2011-11,-1.5804597701149428
2011-12,-1.721664275466284
2012-01,-1.8624641833810889
2012-02,-1.8651362984218076
2012-03,-1.2968299711815563
2012-04,-1.585014409221902
2012-05,-1.870503597122302
2012-06,-1.2949640287769784
2012-07,-0.5763688760806917
2012-08,-0.7215007215007215
2012-09,-0.8670520231213872
2012-10,-0.43541364296081275
2012-11,-0.1455604075691412
2012-12,0.43668122270742354
2013-01,0.8683068017366137
2013-02,1.0086455331412103
2013-03,1.300578034682081
2013-04,2.478134110787172
2013-05,3.9881831610044314
2013-06,4.903417533432393
2013-07,4.613095238095238
2013-08,4.160475482912332
2013-09,3.5502958579881656
2013-10,2.936857562408223
2013-11,2.0437956204379564
2013-12,1.7518248175182483
2014-01,1.6058394160583942
2014-02,1.9005847953216373
2014-03,2.335766423357664
2014-04,2.9282576866764276
2014-05,3.0791788856304985
2014-06,2.478134110787172
2014-07,2.0289855072463765
2014-08,1.4534883720930232
2014-09,0.43731778425655976
2014-10,-0.43731778425655976
2014-11,-0.7288629737609329
2014-12,-2.1739130434782608
2015-01,-4.591104734576758
2015-02,-5.420827389443652
2015-03,-4.42225392296719
2015-04,-3.556187766714083
2015-05,-2.414772727272727
2015-06,-2.26628895184136
2015-07,-0.8534850640113799
2015-08,1.4265335235378032
2015-09,3.1428571428571432
2015-10,3.851640513552068
2015-11,5.150214592274678
2015-12,6.025824964131994
2016-01,6.4655172413793105
2016-02,6.599713055954089
2016-03,5.706134094151213
2016-04,4.694167852062589
2016-05,4.694167852062589
2016-06,4.694167852062589
2016-07,4.6875
2016-08,5.587392550143266
2016-09,7.111756168359943
predictions,7.042752976554286
