Date,CR
2010-01,-10.60842433697348
2010-02,-11.609907120743033
2010-03,-10.815047021943574
2010-04,-7.443365695792881
2010-05,-5.629139072847682
2010-06,-5.360134003350084
2010-07,-6.228956228956229
2010-08,-8.600337268128163
2010-09,-11.298482293423271
2010-10,-13.109243697478993
2010-11,-13.445378151260504
2010-12,-11.452991452991453
2011-01,-7.665505226480835
2011-02,-4.056437389770723
2011-03,-2.1314387211367674
2011-04,-0.5328596802841918
2011-05,3.1914893617021276
2011-06,6.007067137809187
2011-07,7.420494699646643
2011-08,7.760141093474426
2011-09,8.098591549295776
2011-10,7.570422535211267
2011-11,7.773851590106007
2011-12,4.903677758318739
2012-01,0.17452006980802792
2012-02,-3.1523642732049035
2012-03,-2.460456942003515
2012-04,-2.797202797202797
2012-05,-3.1578947368421053
2012-06,-2.1238938053097343
2012-07,0.3590664272890485
2012-08,5.350553505535055
2012-09,11.02661596958175
2012-10,13.539651837524177
2012-11,14.174757281553399
2012-12,15.250965250965251
2013-01,13.584905660377359
2013-02,10.477941176470589
2013-03,8.711433756805807
2013-04,6.964285714285714
2013-05,1.8900343642611683
2013-06,-2.833333333333333
2013-07,-5.098684210526316
2013-08,-6.219312602291326
2013-09,-7.980456026058631
2013-10,-8.674304418985269
2013-11,-9.344262295081968
2013-12,-8.347245409015025
2014-01,-3.6585365853658534
2014-02,0.3616636528028933
2014-03,-0.5405405405405406
2014-04,-0.8992805755395683
2014-05,-0.7246376811594203
2014-06,-1.4466546112115732
2014-07,-2.5044722719141324
2014-08,-3.852889667250438
2014-09,-5.308219178082192
2014-10,-3.747870528109029
2014-11,-1.0204081632653061
2014-12,-0.16750418760469013
2015-01,0.4983388704318937
2015-02,1.8302828618968388
2015-03,3.005008347245409
2015-04,3.8397328881469113
2015-05,6.408094435075886
2015-06,10.291595197255575
2015-07,12.65164644714038
2015-08,14.31064572425829
2015-09,18.4070796460177
2015-10,21.863799283154123
2015-11,22.423146473779383
2015-12,22.950819672131146
2016-01,23.688969258589513
2016-02,25.585585585585584
2016-03,28.07971014492754
2016-04,30.127041742286753
2016-05,32.299270072992705
2016-06,33.76146788990826
2016-07,34.862385321100916
2016-08,34.60837887067395
2016-09,33.273056057866185
predictions,34.24475432425466
