Date,CR
2008-02,-8.208208208208207
2008-03,-8.508508508508509
2008-04,-9.227683049147442
2008-05,-9.778225806451612
2008-06,-9.533468559837727
2008-07,-9.470468431771895
2008-08,-9.499489274770173
2008-09,-9.323770491803279
2008-10,-9.240246406570842
2008-11,-9.249743062692703
2008-12,-9.37178166838311
2009-01,-9.680741503604532
2009-02,-9.710743801652892
2009-03,-9.76116303219107
2009-04,-9.384775808133472
2009-05,-8.586387434554974
2009-06,-8.718487394957982
2009-07,-9.05263157894737
2009-08,-8.571428571428571
2009-09,-7.9787234042553195
2009-10,-7.4866310160427805
2009-11,-6.996770721205597
2009-12,-7.235421166306695
2010-01,-7.38327904451683
2010-02,-6.652126499454744
2010-03,-5.908096280087528
2010-04,-4.972375690607735
2010-05,-3.5754189944134076
2010-06,-2.8026905829596416
2010-07,-2.924634420697413
2010-08,-3.160270880361174
2010-09,-3.2768361581920904
2010-10,-2.828054298642534
2010-11,-2.2650056625141564
2010-12,-1.9318181818181817
2011-01,-1.0262257696693273
2011-02,0.4576659038901602
2011-03,1.611047180667434
2011-04,1.9562715765247412
2011-05,1.3745704467353952
2011-06,1.611047180667434
2011-07,2.662037037037037
2011-08,3.4722222222222223
2011-09,3.005780346820809
2011-10,1.9653179190751446
2011-11,1.6203703703703702
2011-12,3.143189755529686
2012-01,3.399765533411489
2012-02,0.5841121495327103
2012-03,-1.744186046511628
2012-04,-1.627906976744186
2012-05,-1.8539976825028968
2012-06,-2.883506343713956
2012-07,-3.1286210892236386
2012-08,-2.331002331002331
2012-09,-0.9345794392523363
2012-10,-0.23282887077997672
2012-11,-0.4634994206257242
2012-12,-0.5793742757821553
2013-01,-0.6912442396313364
2013-02,-0.9111617312072893
2013-03,-0.9060022650056626
2013-04,-1.6930022573363432
2013-05,-2.0338983050847457
2013-06,-1.4722536806342015
2013-07,-1.3528748590755355
2013-08,-2.013422818791946
2013-09,-1.6835016835016834
2013-10,-0.3401360544217687
2013-11,0.3416856492027335
2013-12,-0.1128668171557562
2014-01,1.5873015873015872
2014-02,6.155632984901278
2014-03,9.940828402366863
2014-04,10.401891252955082
2014-05,10.625737898465172
2014-06,11.87648456057007
2014-07,12.918660287081341
2014-08,12.529832935560858
2014-09,11.674528301886793
2014-10,11.201866977829638
2014-11,10.942956926658907
2014-12,10.606060606060606
2015-01,10.788863109048725
2015-02,11.149425287356323
2015-03,11.542857142857143
2015-04,11.710677382319174
2015-05,11.534025374855824
2015-06,11.03448275862069
2015-07,11.085714285714285
2015-08,11.187214611872145
2015-09,11.643835616438356
2015-10,11.945392491467576
2015-11,13.053348467650396
2015-12,14.237288135593221
2016-01,11.607142857142858
2016-02,6.783369803063458
2016-03,4.736275565123789
2016-04,7.28051391862955
2016-05,10.56563500533618
2016-06,13.05732484076433
2016-07,15.995762711864407
2016-08,18.87592788971368
2016-09,19.429778247096095
predictions,18.495253310586552
