Date,CR
2014-06,7.5829383886255926
2014-07,7.627118644067797
2014-08,8.075117370892018
2014-09,8.504672897196262
2014-10,8.828996282527882
2014-11,9.250693802035153
2014-12,10.555555555555555
2015-01,11.792014856081709
2015-02,12.037037037037036
2015-03,11.580882352941178
2015-04,11.538461538461538
2015-05,11.813186813186812
2015-06,11.71088746569076
2015-07,11.13138686131387
2015-08,11.405109489051094
2015-09,12.157221206581353
2015-10,12.705667276051189
2015-11,12.556869881710647
2015-12,12.39819004524887
2016-01,11.759425493716337
2016-02,11.806797853309481
2016-03,12.232142857142856
2016-04,12.210338680926917
2016-05,11.071744906997342
2016-06,10.572687224669604
2016-07,10.586176727909011
2016-08,10.860121633362294
2016-09,10.508182601205856
predictions,10.46655513760409
