Date,CR
2002-11,14.559386973180077
2002-12,14.050632911392405
2003-01,13.42534504391468
2003-02,13.358302122347066
2003-03,13.432835820895523
2003-04,13.523573200992555
2003-05,13.878562577447337
2003-06,14.232673267326732
2003-07,14.956736711990112
2003-08,15.659679408138102
2003-09,15.950920245398773
2003-10,16.117216117216117
2003-11,16.038882138517618
2003-12,15.560916767189385
2004-01,15.347721822541965
2004-02,14.863258026159334
2004-03,14.016489988221437
2004-04,12.703962703962704
2004-05,11.18800461361015
2004-06,9.703196347031962
2004-07,8.833522083805208
2004-08,8.333333333333332
2004-09,8.295964125560538
2004-10,8.501118568232663
2004-11,8.4726867335563
2004-12,8.32408435072142
2005-01,8.29646017699115
2005-02,8.039647577092511
2005-03,8.114035087719298
2005-04,8.743169398907105
2005-05,9.466811751904244
2005-06,10.075839653304442
2005-07,10.21505376344086
2005-08,9.914712153518124
2005-09,9.62962962962963
2005-10,9.35856992639327
2005-11,9.005235602094242
2005-12,8.455114822546973
2006-01,7.6923076923076925
2006-02,6.625258799171843
2006-03,5.785123966942149
2006-04,5.170630816959669
2006-05,4.771784232365145
2006-06,4.786680541103017
2006-07,5.202913631633715
2006-08,5.50935550935551
2006-09,5.486542443064183
2006-10,5.463917525773196
2006-11,5.755395683453238
2006-12,5.942622950819672
2007-01,6.332992849846783
2007-02,6.625891946992865
2007-03,6.592292089249494
2007-04,5.92964824120603
2007-05,5.168986083499006
2007-06,4.035433070866142
2007-07,2.24390243902439
2007-08,0.0
2007-09,-2.2200772200772203
2007-10,-3.942307692307692
2007-11,-4.803073967339097
2007-12,-4.908565928777671
2008-01,-5.501930501930502
2008-02,-5.339805825242718
2008-03,-4.78515625
2008-04,-4.523107177974435
2008-05,-4.752475247524752
2008-06,-4.468718967229394
2008-07,-4.747774480712167
2008-08,-4.926108374384237
2008-09,-5.691854759568204
2008-10,-6.8426197458455515
2008-11,-7.774538386783285
2008-12,-8.704061895551257
2009-01,-9.99039385206532
2009-02,-10.89866156787763
2009-03,-11.893434823977165
2009-04,-12.23908918406072
2009-05,-12.287334593572778
2009-06,-12.961210974456009
2009-07,-13.454198473282442
2009-08,-12.027158098933075
2009-09,-9.970384995064165
2009-10,-8.108108108108109
2009-11,-6.458123107971746
2009-12,-5.060728744939271
2010-01,-3.0643513789581207
2010-02,-1.641025641025641
2010-03,-1.7435897435897436
2010-04,-2.265705458290422
2010-05,-1.5592515592515594
2010-06,-1.3513513513513513
2010-07,-1.7653167185877467
2010-08,-2.6943005181347153
2010-09,-2.6014568158168574
2010-10,-2.413431269674711
2010-11,-3.2665964172813484
2010-12,-3.389830508474576
2011-01,-2.9882604055496262
2011-02,-3.5407725321888415
2011-03,-3.995680345572354
2011-04,-4.864864864864865
2011-05,-6.4655172413793105
2011-06,-6.41304347826087
2011-07,-4.961411245865491
2011-08,-4.740904079382579
2011-09,-4.824561403508771
2011-10,-4.357298474945534
2011-11,-5.501618122977346
2011-12,-8.102345415778252
2012-01,-9.799789251844047
2012-02,-10.844629822732013
2012-03,-10.334029227557412
2012-04,-8.851422550052687
2012-05,-8.447729672650475
2012-06,-8.74604847207587
2012-07,-7.505285412262157
2012-08,-5.7507987220447285
2012-09,-5.021367521367521
2012-10,-4.408602150537634
2012-11,-2.832244008714597
2012-12,-1.7543859649122806
2013-01,-1.4301430143014302
2013-02,-0.22246941045606228
2013-03,2.4746906636670416
2013-04,5.909090909090909
2013-05,9.44700460829493
2013-06,12.311265969802555
2013-07,14.037122969837586
2013-08,14.351851851851851
2013-09,14.170506912442397
2013-10,12.52847380410023
2013-11,12.32876712328767
2013-12,14.037122969837586
2014-01,14.602803738317757
2014-02,14.385964912280702
2014-03,12.805587892898721
2014-04,11.213872832369942
2014-05,10.957324106113035
2014-06,11.547344110854503
2014-07,8.914285714285715
2014-08,5.988700564971752
2014-09,4.499437570303712
2014-10,4.611923509561304
2014-11,4.596412556053812
2014-12,5.580357142857143
2015-01,7.477678571428571
2015-02,8.807134894091416
2015-03,8.562019758507136
2015-04,7.4034334763948495
2015-05,6.105263157894736
2015-06,4.653567735263702
2015-07,3.560528992878942
2015-08,3.2388663967611335
2015-09,2.9263370332996974
2015-10,3.54251012145749
2015-11,4.0650406504065035
2015-12,2.950152594099695
2016-01,1.7329255861365953
2016-02,2.044989775051125
2016-03,3.0959752321981426
2016-04,3.5343035343035343
2016-05,3.3264033264033266
2016-06,2.1739130434782608
2016-07,2.6232948583420774
2016-08,4.371002132196162
2016-09,6.027987082884822
predictions,5.778300315594788
