Date,CR
2008-03,-8.017492711370263
2008-04,-7.770515613652869
2008-05,-6.831395348837209
2008-06,-6.768558951965066
2008-07,-7.075127644055435
2008-08,-6.896551724137931
2008-09,-6.129985228951256
2008-10,-5.349182763744428
2008-11,-4.850746268656716
2008-12,-4.640718562874251
2009-01,-4.207362885048836
2009-02,-2.8700906344410875
2009-03,-1.5957446808510638
2009-04,-0.5355776587605203
2009-05,0.30840400925212025
2009-06,0.3872966692486445
2009-07,-0.15503875968992248
2009-08,0.622568093385214
2009-09,2.3547880690737837
2009-10,4.196357878068092
2009-11,5.493630573248407
2009-12,5.254777070063694
2010-01,5.011933174224343
2010-02,5.171042163882259
2010-03,4.27892234548336
2010-04,3.3070866141732282
2010-05,3.0421216848673946
2010-06,3.9812646370023423
2010-07,5.337519623233909
2010-08,6.698187549251379
2010-09,7.710464201416207
2010-10,8.006279434850864
2010-11,7.8431372549019605
2010-12,8.241758241758241
2011-01,8.392156862745098
2011-02,6.920684292379471
2011-03,5.8687258687258685
2011-04,5.615384615384615
2011-05,4.919292851652575
2011-06,4.78395061728395
2011-07,5.201863354037267
2011-08,3.8669760247486464
2011-09,1.9938650306748467
2011-10,0.9878419452887538
2011-11,0.4528301886792453
2011-12,0.680786686838124
2012-01,0.9848484848484848
2012-02,1.059001512859304
2012-03,1.9756838905775076
2012-04,2.591463414634146
2012-05,2.6495079485238455
2012-06,2.7027027027027026
2012-07,2.1609538002980626
2012-08,1.6248153618906942
2012-09,1.7531044558071585
2012-10,2.1075581395348837
2012-11,2.690909090909091
2012-12,2.9006526468455403
2013-01,2.894356005788712
2013-02,3.563636363636364
2013-03,4.522246535375638
2013-04,4.442825928623452
2013-05,5.054945054945055
2013-06,6.185567010309279
2013-07,6.937269372693727
2013-08,7.74385703648548
2013-09,8.345864661654137
2013-10,7.900677200902935
2013-11,8.039068369646882
2013-12,8.940646130728776
2014-01,8.927231807951989
2014-02,8.607784431137725
2014-03,8.64381520119225
2014-04,9.435364041604755
2014-05,8.849557522123893
2014-06,7.9678362573099415
2014-07,8.898614150255288
2014-08,10.465116279069768
2014-09,10.265613783201722
2014-10,10.533807829181494
2014-11,10.26912181303116
2014-12,9.30232558139535
2015-01,8.720112517580873
2015-02,8.637640449438203
2015-03,7.606420097697139
2015-04,7.461645746164574
2015-05,7.601115760111576
2015-06,7.628294036061026
2015-07,8.005521048999311
2015-08,8.2930200414651
2015-09,8.0499653018737
2015-10,8.856345885634589
2015-11,9.944367176634215
2015-12,11.03448275862069
2016-01,13.360881542699724
2016-02,15.920055134390076
2016-03,16.941015089163237
2016-04,16.429056347589952
2016-05,16.73441734417344
2016-06,17.264725795531483
2016-07,17.81647689216343
2016-08,18.421052631578945
2016-09,18.9453125
predictions,17.660719023022093
