Date,CR
2012-02,-2.7491408934707904
2012-03,-3.6846615252784916
2012-04,-4.786324786324787
2012-05,-5.213675213675214
2012-06,-4.459691252144083
2012-07,-3.10077519379845
2012-08,-2.753872633390706
2012-09,-2.5795356835769563
2012-10,-1.2121212121212122
2012-11,0.17467248908296942
2012-12,1.392515230635335
2013-01,2.756244616709733
2013-02,4.202401372212693
2013-03,5.077452667814113
2013-04,6.423611111111111
2013-05,7.631578947368421
2013-06,7.887817703768624
2013-07,6.314878892733564
2013-08,5.209222886421862
2013-09,5.721605465414176
2013-10,7.917383820998279
2013-11,9.671848013816927
2013-12,10.667823070251519
2014-01,11.37357830271216
2014-02,12.897526501766784
2014-03,14.323843416370108
2014-04,15.350089766606823
2014-05,15.058611361587015
2014-06,13.464991023339318
2014-07,11.822222222222223
2014-08,11.238938053097346
2014-09,10.767872903795233
2014-10,9.991235758106924
2014-11,9.415867480383609
2014-12,7.296137339055794
2015-01,4.442581726739313
2015-02,2.7983539094650207
2015-03,3.7674037674037675
2015-04,5.220228384991843
2015-05,6.682966585167074
2015-06,7.311129163281885
2015-07,8.54353132628153
2015-08,8.847402597402597
2015-09,9.289176090468496
2015-10,8.771929824561402
2015-11,7.7952755905511815
2015-12,7.053291536050156
2016-01,6.755695208169678
2016-02,5.712050078247262
2016-03,5.136186770428015
2016-04,6.070038910505836
2016-05,8.463949843260188
2016-06,10.205696202531646
2016-07,10.731319554848968
2016-08,11.296738265712012
2016-09,11.952191235059761
predictions,12.309944642654635
