Date,CR
2008-10,-15.987460815047022
2008-11,-15.981012658227847
2008-12,-16.427432216905903
2009-01,-16.37239165329053
2009-02,-14.44805194805195
2009-03,-10.673234811165845
2009-04,-6.976744186046512
2009-05,-3.5294117647058822
2009-06,-0.8517887563884157
2009-07,-0.6884681583476765
2009-08,-2.5996533795493932
2009-09,-4.340277777777778
2009-10,-5.709342560553633
2009-11,-8.39041095890411
2009-12,-11.824324324324325
2010-01,-15.88628762541806
2010-02,-18.77076411960133
2010-03,-18.54974704890388
2010-04,-16.291161178509533
2010-05,-14.92007104795737
2010-06,-15.260323159784562
2010-07,-14.647377938517177
2010-08,-12.226277372262775
2010-09,-9.796672828096119
2010-10,-9.14179104477612
2010-11,-8.47457627118644
2010-12,-6.106870229007633
2011-01,-4.606525911708253
2011-02,-5.502846299810247
2011-03,-9.742647058823529
2011-04,-14.107142857142858
2011-05,-16.550522648083625
2011-06,-16.151202749140893
2011-07,-14.558058925476603
2011-08,-12.455516014234876
2011-09,-10.88929219600726
2011-10,-9.541284403669724
2011-11,-8.598130841121495
2011-12,-8.812260536398467
2012-01,-7.952286282306163
2012-02,-6.134969325153374
2012-03,-4.761904761904762
2012-04,-4.140786749482402
2012-05,-1.8789144050104383
2012-06,0.423728813559322
2012-07,0.423728813559322
2012-08,-1.2474012474012475
2012-09,-1.639344262295082
2012-10,-1.2320328542094456
2012-11,0.823045267489712
2012-12,2.642276422764228
2013-01,4.0241448692152915
2013-02,4.618473895582329
2013-03,6.517311608961303
2013-04,8.523908523908524
2013-05,6.8893528183716075
2013-06,3.0737704918032787
2013-07,2.231237322515213
2013-08,3.2520325203252036
2013-09,3.6659877800407332
2013-10,3.6511156186612577
2013-11,5.521472392638037
2013-12,10.504201680672269
2014-01,16.846652267818573
2014-02,20.915032679738562
2014-03,23.043478260869566
2014-04,26.565874730021598
2014-05,29.78723404255319
2014-06,31.856540084388186
2014-07,34.38818565400844
2014-08,37.68421052631579
2014-09,41.25
2014-10,46.15384615384615
2014-11,47.755102040816325
2014-12,46.33663366336634
2015-01,45.26112185686654
2015-02,45.297504798464495
2015-03,45.506692160611856
2015-04,46.55172413793103
2015-05,50.390625
2015-06,54.07554671968191
2015-07,55.35714285714286
2015-08,54.7244094488189
2015-09,53.83104125736738
2015-10,53.42465753424658
2015-11,53.29457364341085
2015-12,51.71102661596958
2016-01,49.16820702402958
2016-02,48.10810810810811
2016-03,47.349823321554766
2016-04,43.344709897610926
2016-05,39.18032786885246
2016-06,37.44
2016-07,36.57770800627944
2016-08,35.932721712538225
2016-09,33.775811209439524
predictions,32.41545713091271
