Date,CR
2006-12,7.588532883642496
2007-01,7.859531772575251
2007-02,8.637873754152823
2007-03,9.917355371900827
2007-04,11.16584564860427
2007-05,12.274959083469723
2007-06,12.845528455284553
2007-07,11.165048543689322
2007-08,8.212560386473431
2007-09,5.28
2007-10,2.384737678855326
2007-11,-1.1146496815286624
2007-12,-4.180064308681672
2008-01,-4.411764705882353
2008-02,-3.6544850498338874
2008-03,-0.16863406408094433
2008-04,3.9316239316239314
2008-05,5.719237435008666
2008-06,2.608695652173913
2008-07,1.0380622837370241
2008-08,1.3651877133105803
2008-09,2.329450915141431
2008-10,2.106969205834684
2008-11,1.2718600953895072
2008-12,-1.2539184952978055
2009-01,-3.10077519379845
2009-02,-3.3639143730886847
2009-03,-4.360902255639098
2009-04,-7.23781388478582
2009-05,-5.685131195335277
2009-06,-2.881844380403458
2009-07,-1.6011644832605532
2009-08,-0.1488095238095238
2009-09,0.7598784194528876
2009-10,2.639751552795031
2009-11,5.152979066022544
2009-12,8.557046979865772
2010-01,10.94017094017094
2010-02,9.655172413793103
2010-03,2.5337837837837838
2010-04,-2.138157894736842
2010-05,-4.590163934426229
2010-06,-1.5254237288135595
2010-07,8.561643835616438
2010-08,12.457912457912458
2010-09,4.878048780487805
2010-10,-2.857142857142857
2010-11,-1.4128728414442702
2010-12,8.412698412698413
2011-01,16.48
2011-02,17.563291139240505
2011-03,16.19496855345912
2011-04,14.012738853503185
2011-05,5.873261205564142
2011-06,-2.0771513353115725
2011-07,-7.6923076923076925
2011-08,-8.79284649776453
2011-09,-8.446455505279035
2011-10,-9.07715582450832
2011-11,-7.503828483920367
2011-12,-5.564142194744977
2012-01,-7.704160246533127
2012-02,-7.232704402515723
2012-03,-2.800658978583196
2012-04,0.0
2012-05,4.810996563573884
2012-06,8.433734939759036
2012-07,-0.15772870662460567
2012-08,-7.0359281437125745
2012-09,-3.565891472868217
2012-10,2.450980392156863
2012-11,1.7515923566878981
2012-12,-5.417276720351391
2013-01,-10.43956043956044
2013-02,-10.497981157469717
2013-03,-8.525033829499323
2013-04,-4.329608938547486
2013-05,2.0437956204379564
2013-06,6.0606060606060606
2013-07,9.134615384615383
2013-08,9.967320261437909
2013-09,13.179571663920923
2013-10,17.304492512479204
2013-11,14.072847682119205
2013-12,8.346972176759412
2014-01,9.015025041736227
2014-02,11.694915254237289
2014-03,14.237288135593221
2014-04,15.126050420168067
2014-05,12.950819672131148
2014-06,11.904761904761903
2014-07,15.481832543443918
2014-08,22.06119162640902
2014-09,25.401929260450164
2014-10,26.475279106858054
2014-11,23.004694835680752
2014-12,19.659442724458202
2015-01,17.177914110429448
2015-02,14.887218045112782
2015-03,13.609467455621301
2015-04,15.474452554744525
2015-05,16.88125894134478
2015-06,16.0
2015-07,14.537444933920703
2015-08,13.224368499257059
2015-09,12.518195050946144
2015-10,12.907801418439716
2015-11,17.271407837445572
2015-12,22.20543806646526
2016-01,24.349157733537517
2016-02,23.672230652503792
2016-03,22.106824925816024
2016-04,20.72992700729927
2016-05,18.867924528301888
2016-06,16.453900709219855
2016-07,13.679890560875513
2016-08,9.234828496042216
2016-09,5.512820512820513
predictions,7.972064965608804
