Date,CR
2011-04,7.178841309823677
2011-05,6.78391959798995
2011-06,5.632040050062578
2011-07,5.610972568578553
2011-08,6.699751861042183
2011-09,7.654320987654321
2011-10,7.466340269277846
2011-11,6.561360874848117
2011-12,5.797101449275362
2012-01,5.275779376498801
2012-02,4.761904761904762
2012-03,3.5545023696682465
2012-04,2.464788732394366
2012-05,2.3282887077997674
2012-06,1.611047180667434
2012-07,1.384083044982699
2012-08,3.3057851239669422
2012-09,5.168269230769231
2012-10,5.029940119760479
2012-11,5.973715651135006
2012-12,7.18562874251497
2013-01,6.946107784431138
2013-02,5.973715651135006
2013-03,4.497041420118343
2013-04,3.4077555816686247
2013-05,4.588235294117647
2013-06,7.109004739336493
2013-07,8.618654073199528
2013-08,8.13953488372093
2013-09,6.8807339449541285
2013-10,5.5808656036446465
2013-11,5.701254275940707
2013-12,5.821917808219178
2014-01,5.239179954441914
2014-02,4.772727272727273
2014-03,5.034324942791762
2014-04,4.925544100801833
2014-05,4.550625711035267
2014-06,4.303510758776897
2014-07,3.8680318543799777
2014-08,4.228571428571429
2014-09,4.457142857142857
2014-10,4.3329532497149374
2014-11,3.269447576099211
2014-12,3.128491620111732
2015-01,3.9193729003359463
2015-02,5.2987598647125145
2015-03,6.5685164212910525
2015-04,7.2727272727272725
2015-05,5.961754780652419
2015-06,4.314159292035398
2015-07,2.9347826086956523
2015-08,2.6881720430107525
2015-09,3.648068669527897
2015-10,5.177993527508091
2015-11,5.93311758360302
2015-12,7.5512405609492985
2016-01,10.930735930735931
2016-02,13.449023861171366
2016-03,15.250544662309368
2016-04,16.70305676855895
2016-05,17.301414581066375
2016-06,17.69815418023887
2016-07,20.59145673603505
2016-08,23.24561403508772
2016-09,25.054704595185996
predictions,22.55654188241085
