Date,CR
2004-01,65.94677979174702
2004-02,62.18738335199701
2004-03,58.09009009009009
2004-04,53.89429763560501
2004-05,50.10087424344317
2004-06,46.62756598240469
2004-07,43.3090794052515
2004-08,39.9507540781779
2004-09,36.82472989195678
2004-10,33.909730363423215
2004-11,31.370295891985062
2004-12,29.172550127082747
2005-01,27.133722546566585
2005-02,25.130172650041104
2005-03,23.054054054054056
2005-04,20.884389984017048
2005-05,18.568056648308417
2005-06,15.975264107188869
2005-07,12.895069532237674
2005-08,9.438648782911079
2005-09,5.8636696799413635
2005-10,2.358036573628489
2005-11,-0.8786511517454286
2005-12,-3.828088304368248
2006-01,-6.600046479200558
2006-02,-9.413118527042577
2006-03,-12.51424663779348
2006-04,-15.951197469498418
2006-05,-19.556451612903224
2006-06,-23.200000000000003
2006-07,-26.62251655629139
2006-08,-29.53595777435672
2006-09,-32.15617459969292
2006-10,-34.73407747866054
2006-11,-37.174721189591075
2006-12,-39.5059029296021
2007-01,-41.67942269844741
2007-02,-43.75821287779238
2007-03,-45.90379969251043
2007-04,-48.19303657999118
2007-05,-50.51979650519797
2007-06,-52.41057542768274
2007-07,-53.25867861142217
2007-08,-53.177485247389924
2007-09,-52.619432264020304
2007-10,-51.71603196991067
2007-11,-50.69477719214183
2007-12,-49.67032967032967
2008-01,-48.643941278925105
2008-02,-47.459349593495936
2008-03,-45.96143824908807
2008-04,-43.5752688172043
2008-05,-40.35087719298245
2008-06,-37.355324074074076
2008-07,-35.07821901323707
2008-08,-32.80274656679151
2008-09,-30.26188166828322
2008-10,-27.632461435278337
2008-11,-24.817264183780022
2008-12,-21.53957354535598
2009-01,-18.672665916760405
2009-02,-15.809968847352025
2009-03,-12.139667072675598
2009-04,-7.783921735431731
2009-05,-3.039785426911042
2009-06,2.0541549953314657
2009-07,5.989458552946814
2009-08,7.852641783809985
2009-09,8.47540185094983
2009-10,8.66601752677702
2009-11,8.35762876579203
2009-12,7.520621057738961
2010-01,7.2189922480620154
2010-02,7.591876208897485
2010-03,7.907425265188042
2010-04,7.0509766555502615
2010-05,5.275443510737628
2010-06,4.757505773672055
2010-07,6.163113994439295
2010-08,7.8030654900139345
2010-09,8.391284191006026
2010-10,8.758109360518999
2010-11,10.092592592592593
2010-12,11.607554122524183
2011-01,13.324112494236976
2011-02,15.356151711378354
2011-03,17.698706099815155
2011-04,20.202952029520297
2011-05,22.913785154449055
2011-06,24.565416285452883
2011-07,24.547920433996385
2011-08,24.269662921348313
2011-09,24.966322406825327
2011-10,26.0752688172043
2011-11,27.17488789237668
2011-12,28.6101083032491
2012-01,29.733393583370987
2012-02,30.157303370786515
2012-03,30.473637176050044
2012-04,30.8411214953271
2012-05,31.48558758314856
2012-06,32.01058201058201
2012-07,32.038411174159755
2012-08,31.36579060749677
2012-09,31.052181351582547
2012-10,30.72006817213464
2012-11,28.973927670311184
2012-12,27.1151465125877
2013-01,26.606997558991054
2013-02,26.503608660785886
2013-03,25.71652925009815
2013-04,24.86569455103607
2013-05,23.218304576144035
2013-06,20.93279471171502
2013-07,19.818511796733212
2013-08,19.96383363471971
2013-09,20.409629895795902
2013-10,21.215351812366738
2013-11,22.60225669957687
2013-12,23.473684210526315
2014-01,23.65029606408917
2014-02,23.37707182320442
2014-03,22.97945205479452
2014-04,22.993197278911566
2014-05,23.37268128161889
2014-06,23.61389445557782
2014-07,23.801652892561982
2014-08,24.36864545752706
2014-09,25.16318537859008
2014-10,25.88005215123859
2014-11,26.834039778284968
2014-12,27.532467532467532
2015-01,27.44215938303342
2015-02,26.62440570522979
2015-03,25.35915053091818
2015-04,23.81684081130916
2015-05,23.28767123287671
2015-06,23.868812632857576
2015-07,24.416843380793697
2015-08,24.87187217365089
2015-09,24.82840943002089
2015-10,23.453532688361182
2015-11,21.51279838941616
2015-12,20.517192384200055
2016-01,20.253521126760564
2016-02,20.26308424293311
2016-03,19.96658312447786
2016-04,18.998893805309734
2016-05,17.4412247129579
2016-06,16.049716292893812
2016-07,14.92656875834446
2016-08,14.029535864978904
2016-09,13.142112125162972
predictions,13.49579685881086
