Date,CR
2004-01,37.60282021151586
2004-02,34.23975488318652
2004-03,30.861423220973784
2004-04,27.545787545787547
2004-05,24.068767908309454
2004-06,20.69327731092437
2004-07,17.459774049982883
2004-08,14.300066979236437
2004-09,11.114754098360656
2004-10,7.9665917121747505
2004-11,4.818897637795275
2004-12,1.8238021638330757
2005-01,-0.6995133819951338
2005-02,-2.7611044417767108
2005-03,-4.571089344018997
2005-04,-6.0918187168922895
2005-05,-7.485380116959065
2005-06,-8.78417684700407
2005-07,-9.895833333333332
2005-08,-10.938399539435808
2005-09,-12.084765177548682
2005-10,-13.287710293698318
2005-11,-14.537695590327168
2005-12,-15.585893060295792
2006-01,-16.253914033589524
2006-02,-16.547788873038517
2006-03,-16.51402404121351
2006-04,-16.255025847214245
2006-05,-15.790993071593535
2006-06,-15.317667536988685
2006-07,-14.689594870300205
2006-08,-14.093173161441547
2006-09,-13.337267630569489
2006-10,-12.377268670038678
2006-11,-11.328125
2006-12,-10.261080752884032
2007-01,-9.03522205206738
2007-02,-7.901234567901234
2007-03,-6.936236391912908
2007-04,-6.17361328737073
2007-05,-5.530973451327434
2007-06,-5.1977040816326525
2007-07,-5.234425176621708
2007-08,-5.526826115061409
2007-09,-5.570032573289902
2007-10,-5.261427162117725
2007-11,-4.760319573901465
2007-12,-4.177897574123989
2008-01,-3.331067301155676
2008-02,-2.427350427350427
2008-03,-2.673980116558108
2008-04,-3.7037037037037033
2008-05,-4.250942749400068
2008-06,-4.761904761904762
2008-07,-5.807994533652203
2008-08,-6.377899045020465
2008-09,-6.503234593122234
2008-10,-7.028862478777589
2008-11,-7.624534056252117
2008-12,-8.457374830852503
2009-01,-10.202020202020202
2009-02,-13.036193029490617
2009-03,-15.106951871657753
2009-04,-15.99866399465598
2009-05,-16.560722649715622
2009-06,-17.15438950554995
2009-07,-18.264994916977294
2009-08,-19.705781731098188
2009-09,-21.31769575715764
2009-10,-22.31863936133287
2009-11,-21.950367004543867
2009-12,-21.16736990154712
2010-01,-21.940928270042196
2010-02,-22.564821303433778
2010-03,-22.15568862275449
2010-04,-21.937321937321936
2010-05,-21.446473326172573
2010-06,-18.992805755395683
2010-07,-15.596663039535727
2010-08,-12.896174863387976
2010-09,-10.378732702112163
2010-10,-7.523739956172388
2010-11,-5.062362435803375
2010-12,-2.771618625277162
2011-01,0.18747656542932134
2011-02,4.624277456647398
2011-03,8.89763779527559
2011-04,12.72365805168986
2011-05,14.995990376904572
2011-06,15.874949248883475
2011-07,17.620232172470978
2011-08,21.389007243289303
2011-09,25.252082419991233
2011-10,27.74798927613941
2011-11,28.929690998656515
2011-12,29.705619982158787
2012-01,33.01801801801802
2012-02,35.56561085972851
2012-03,36.96832579185521
2012-04,38.86861313868613
2012-05,39.4257064721969
2012-06,36.19005328596803
2012-07,33.90631714654061
2012-08,33.91886240066918
2012-09,32.66964648516863
2012-10,29.89731437598736
2012-11,27.24111282843895
2012-12,25.465602432535157
2013-01,24.438622754491018
2013-02,23.720073664825044
2013-03,22.30657989877079
2013-04,20.211640211640212
2013-05,20.292887029288703
2013-06,22.494744218640506
2013-07,24.28621783574198
2013-08,24.14882414882415
2013-09,24.536226811340565
2013-10,25.253585169639734
2013-11,24.973949287947203
2013-12,24.105914718019257
2014-01,22.993565865221807
2014-02,22.53004005340454
2014-03,23.290386521308225
2014-04,24.80289093298292
2014-05,25.825433148087612
2014-06,26.247147049233778
2014-07,24.87163029525032
2014-08,22.26733291692692
2014-09,20.91883614088821
2014-10,21.313469139556098
2014-11,21.834193744306106
2014-12,21.90245380187822
2015-01,22.045112781954888
2015-02,22.208990771062815
2015-03,22.524386639077743
2015-04,22.975352112676056
2015-05,22.666666666666664
2015-06,22.168192219679632
2015-07,22.12138400453772
2015-08,22.193949674865706
2015-09,21.81000562113547
2015-10,21.334822675230384
2015-11,21.12284602556976
2015-12,21.50180105292325
2016-01,21.778634361233483
2016-02,20.893489512394442
2016-03,19.078242229367632
2016-04,17.136088444327456
2016-05,15.796310730059757
2016-06,15.573347107438016
2016-07,15.548702133127732
2016-08,14.814814814814813
2016-09,13.804457953394122
predictions,15.010682972120492
