Date,CR
2015-11,8.90165111270639
2015-12,9.544159544159545
2016-01,10.325318246110324
2016-02,11.847672778561353
2016-03,12.939521800281295
2016-04,13.058659217877095
2016-05,13.817166782972784
2016-06,14.654570830425682
2016-07,15.191637630662022
2016-08,14.881780250347706
2016-09,14.097222222222221
predictions,15.245868419121713
