Date,CR
2006-05,-2.2280471821756227
2006-06,-0.39421813403416556
2006-07,2.5435073627844713
2006-08,5.33515731874145
2006-09,6.915629322268327
2006-10,7.03448275862069
2006-11,6.575342465753424
2006-12,6.412005457025921
2007-01,6.548431105047749
2007-02,7.280219780219781
2007-03,8.635097493036211
2007-04,10.198300283286118
2007-05,10.72961373390558
2007-06,10.285714285714285
2007-07,8.885754583921015
2007-08,7.777777777777778
2007-09,7.280219780219781
2007-10,7.671232876712329
2007-11,8.528198074277855
2007-12,9.379310344827587
2008-01,9.668508287292818
2008-02,9.228650137741047
2008-03,8.904109589041095
2008-04,8.423913043478262
2008-05,6.702412868632708
2008-06,4.353562005277045
2008-07,2.8720626631853787
2008-08,2.4675324675324677
2008-09,1.1642949547218628
2008-10,-0.3865979381443299
2008-11,-0.7712082262210797
2008-12,-0.7692307692307693
2009-01,-1.5364916773367476
2009-02,-2.560819462227913
2009-03,-2.6923076923076925
2009-04,-1.4138817480719794
2009-05,0.0
2009-06,0.1295336787564767
2009-07,-0.38860103626943004
2009-08,-1.0309278350515463
2009-09,-1.792573623559539
2009-10,-2.6717557251908395
2009-11,-3.2953105196451205
2009-12,-3.909205548549811
2010-01,-3.9042821158690177
2010-02,-3.4047919293820934
2010-03,-4.150943396226415
2010-04,-5.513784461152882
2010-05,-5.653266331658291
2010-06,-5.056890012642225
2010-07,-4.441624365482234
2010-08,-4.942965779467681
2010-09,-4.731457800511509
2010-10,-3.363518758085381
2010-11,-1.8134715025906734
2010-12,-1.6795865633074936
2011-01,-1.3003901170351104
2011-02,0.0
2011-03,0.922266139657444
2011-04,-0.3911342894393742
2011-05,-1.8087855297157622
2011-06,-2.069857697283312
2011-07,-1.0403120936280885
2011-08,0.13020833333333331
2011-09,1.564537157757497
2011-10,0.9150326797385622
2011-11,-1.9659239842726082
2011-12,-4.199475065616798
2012-01,-3.669724770642202
2012-02,-3.1331592689295036
2012-03,-3.2808398950131235
2012-04,-3.4482758620689653
2012-05,-2.5299600532623168
2012-06,-0.13315579227696406
2012-07,0.796812749003984
2012-08,-0.13333333333333333
2012-09,-0.8053691275167786
2012-10,-0.8032128514056224
2012-11,-1.58311345646438
2012-12,-1.971090670170828
2013-01,-1.7127799736495388
2013-02,-1.314060446780552
2013-03,-0.9138381201044387
2013-04,-0.13089005235602094
2013-05,0.13157894736842105
2013-06,0.6605019815059445
2013-07,1.971090670170828
2013-08,3.7711313394018204
2013-09,4.878048780487805
2013-10,7.642487046632124
2013-11,13.502673796791445
2013-12,19.17808219178082
2014-01,19.319727891156464
2014-02,17.25067385444744
2014-03,17.503392130257804
2014-04,19.78021978021978
2014-05,20.081967213114755
2014-06,17.866666666666667
2014-07,16.073781291172594
2014-08,17.623497997329775
2014-09,19.891745602165088
2014-10,20.917678812415655
2014-11,21.84986595174263
2014-12,23.458445040214475
2015-01,24.262734584450403
2015-02,23.96804260985353
2015-03,23.847167325428195
2015-04,24.37745740498034
2015-05,25.098554533508544
2015-06,25.065616797900265
2015-07,22.164948453608247
2015-08,17.669172932330827
2015-09,14.198286413708692
2015-10,13.598074608904934
2015-11,13.780918727915195
2015-12,14.022988505747128
2016-01,15.849486887115166
2016-02,20.0
2016-03,23.787528868360276
2016-04,26.605504587155966
2016-05,28.441410693970422
2016-06,29.072398190045252
2016-07,29.511918274687854
2016-08,32.69012485811578
2016-09,37.24604966139955
predictions,31.561198892088452
