Date,CR
2008-01,-10.2803738317757
2008-02,-12.138728323699421
2008-03,-13.037018695060047
2008-04,-12.114510382110824
2008-05,-11.139705882352942
2008-06,-11.260874892782748
2008-07,-11.298461538461538
2008-08,-10.75988595512582
2008-09,-9.185074254336703
2008-10,-7.746390458254865
2008-11,-8.034360788276908
2008-12,-9.316217590238942
2009-01,-10.498721227621484
2009-02,-11.34312967259603
2009-03,-10.423197492163009
2009-04,-8.118522455487643
2009-05,-6.0728744939271255
2009-06,-5.75402236160349
2009-07,-4.849567248248386
2009-08,-2.352615554940493
2009-09,-0.20926339285714285
2009-10,1.6331127692524285
2009-11,5.113636363636364
2009-12,8.380925185608223
2010-01,9.97431506849315
2010-02,12.32837528604119
2010-03,13.866742596810933
2010-04,12.889696630784286
2010-05,12.674113915322025
2010-06,16.017674675504004
2010-07,20.063826835021505
2010-08,22.65592443394916
2010-09,22.90779167239247
2010-10,23.775176918889493
2010-11,26.263736263736266
2010-12,29.37631394533987
2011-01,32.06172310330047
2011-02,35.83890665891247
2011-03,38.23272090988626
2011-04,39.33477946493131
2011-05,40.833333333333336
2011-06,44.41550925925926
2011-07,45.66849552411204
2011-08,43.551587301587304
2011-09,42.15014679155599
2011-10,41.79249203490788
2011-11,40.93243243243243
2011-12,40.87735476221842
2012-01,41.8580511223563
2012-02,40.88362617774383
2012-03,38.759689922480625
2012-04,37.53560371517028
2012-05,37.01346389228886
2012-06,34.25374910735539
2012-07,30.763896914364956
2012-08,28.12004530011325
2012-09,26.442307692307693
2012-10,24.299065420560748
2012-11,23.509573542210617
2012-12,24.80771314050482
2013-01,27.66417829708969
2013-02,29.487316707695598
2013-03,30.073839662447256
2013-04,29.475869226777373
2013-05,28.95327484186901
2013-06,29.172510518934082
2013-07,29.854296758846267
2013-08,30.447230723664724
2013-09,30.940204563335953
2013-10,31.311059007424774
2013-11,29.96452200594496
2013-12,28.155975313259773
2014-01,26.72642458611543
2014-02,26.687754179846362
2014-03,27.87889709857632
2014-04,28.885287232126778
2014-05,27.595140253707346
2014-06,26.29432624113475
2014-07,26.177640300486082
2014-08,27.269512949703877
2014-09,29.18029887700062
2014-10,31.437417072091993
2014-11,31.33973399101559
2014-12,28.435031681277668
2015-01,23.838983050847457
2015-02,18.746900314101506
2015-03,14.783878030978833
2015-04,12.360721442885772
2015-05,10.007911392405063
2015-06,7.491856677524431
2015-07,8.04518739027555
2015-08,10.345871490199047
2015-09,11.799609433678834
2015-10,12.216352949929322
2015-11,13.626973587132948
2015-12,14.308646479387086
2016-01,15.835438469866475
2016-02,17.8056784134684
2016-03,19.03889515219842
2016-04,20.51837362023194
2016-05,24.098578729958692
2016-06,26.877720061771726
2016-07,27.155564894585698
2016-08,26.191137658008056
2016-09,25.10096515846396
predictions,24.770725122222313
