Date,CR
2003-04,13.943217665615142
2003-05,15.461973601508486
2003-06,17.24137931034483
2003-07,18.94934333958724
2003-08,20.72409488139825
2003-09,22.429906542056074
2003-10,23.850931677018632
2003-11,25.263157894736842
2003-12,26.60493827160494
2004-01,27.79827798277983
2004-02,29.07975460122699
2004-03,30.637254901960787
2004-04,32.59803921568628
2004-05,34.497549019607845
2004-06,36.14678899082569
2004-07,37.393422655298416
2004-08,38.11252268602541
2004-09,38.475390156062424
2004-10,38.37001784651993
2004-11,37.89039481437831
2004-12,37.33955659276546
2005-01,36.46855164454703
2005-02,35.29076396807297
2005-03,33.91451068616423
2005-04,32.50276854928018
2005-05,30.811105062602067
2005-06,28.770053475935832
2005-07,26.603575184016826
2005-08,24.50879007238883
2005-09,22.595419847328245
2005-10,20.81243731193581
2005-11,18.882847256549677
2005-12,17.064846416382252
2006-01,15.255052935514918
2006-02,13.212927756653992
2006-03,11.116322701688555
2006-04,8.964879852125692
2006-05,6.83371298405467
2006-06,4.492362982929021
2006-07,2.039007092198582
2006-08,-0.3504161191414805
2006-09,-2.3840485478977027
2006-10,-4.08426483233018
2006-11,-5.512820512820513
2006-12,-6.839422259983008
2007-01,-7.99154334038055
2007-02,-9.313105773282764
2007-03,-10.835783284334314
2007-04,-12.452987881320517
2007-05,-14.06575114440283
2007-06,-15.490033222591363
2007-07,-16.65282392026578
2007-08,-17.60797342192691
2007-09,-18.34786218347862
2007-10,-18.929016189290163
2007-11,-19.12681912681913
2007-12,-19.65847563515202
2008-01,-19.79123173277662
2008-02,-18.89168765743073
2008-03,-18.69987336428873
2008-04,-19.804919423240033
2008-05,-20.38379530916844
2008-06,-20.24935511607911
2008-07,-20.069504778453517
2008-08,-20.0
2008-09,-20.470692717584367
2008-10,-20.573733751680862
2008-11,-20.26232473993668
2008-12,-19.881440948472413
2009-01,-19.89889705882353
2009-02,-19.888475836431226
2009-03,-19.547809703250117
2009-04,-18.85441527446301
2009-05,-18.256658595641646
2009-06,-17.59213759213759
2009-07,-16.492277030393623
2009-08,-15.32258064516129
2009-09,-14.438230808337572
2009-10,-14.490527393753199
2009-11,-15.475578406169666
2009-12,-16.07050285121825
2010-01,-16.501821967725146
2010-02,-17.236024844720497
2010-03,-16.666666666666664
2010-04,-15.282919090428345
2010-05,-14.675950723085162
2010-06,-14.17789757412399
2010-07,-13.260869565217392
2010-08,-12.362637362637363
2010-09,-10.831937465103294
2010-10,-9.706546275395034
2010-11,-8.90527509926262
2010-12,-7.797381900967558
2011-01,-6.310958118187034
2011-02,-4.698375870069606
2011-03,-2.75175644028103
2011-04,0.0
2011-05,3.139810426540284
2011-06,5.84376863446631
2011-07,7.458233890214797
2011-08,8.69047619047619
2011-09,9.68508615567439
2011-10,11.916167664670658
2011-11,15.206812652068127
2011-12,17.78875849289685
2012-01,19.201995012468828
2012-02,20.20012507817386
2012-03,20.62305295950156
2012-04,21.785268414481898
2012-05,23.226616446955433
2012-06,23.9321608040201
2012-07,24.31077694235589
2012-08,25.642633228840122
2012-09,27.238572323105824
2012-10,28.999999999999996
2012-11,30.136986301369863
2012-12,30.0
2013-01,30.00612369871402
2013-02,30.127814972611077
2013-03,29.50030102347983
2013-04,27.588235294117645
2013-05,26.134405514072373
2013-06,24.845070422535212
2013-07,24.208772903942254
2013-08,23.93209200438116
2013-09,24.37703141928494
2013-10,24.45157838416265
2013-11,24.498416050686377
2013-12,25.380178290508653
2014-01,26.202928870292887
2014-02,26.11862643080125
2014-03,26.291322314049587
2014-04,27.319323423885187
2014-05,28.935303107488537
2014-06,30.562595032944756
2014-07,31.350806451612907
2014-08,30.988023952095805
2014-09,30.118110236220474
2014-10,29.408914728682173
2014-11,29.617224880382775
2014-12,30.864197530864196
2015-01,31.88883655204899
2015-02,32.13283442469598
2015-03,32.03161320316132
2015-04,31.71968649147072
2015-05,31.147540983606557
2015-06,30.685920577617328
2015-07,29.906124273580687
2015-08,28.767123287671232
2015-09,27.090592334494772
2015-10,25.365434221840065
2015-11,24.045801526717558
2015-12,23.588456712672524
2016-01,24.658101947782843
2016-02,26.48514851485149
2016-03,26.952965235173824
2016-04,25.40257648953301
2016-05,23.034373765310153
2016-06,20.92391304347826
2016-07,20.184190330007677
2016-08,20.228571428571428
2016-09,19.969742813918305
predictions,19.661827361782095
