Date,CR
2003-10,48.03343166175025
2003-11,46.49038461538461
2003-12,45.523091423185676
2004-01,44.81481481481481
2004-02,44.02917046490428
2004-03,43.31983805668016
2004-04,42.7491103202847
2004-05,42.39753195240194
2004-06,42.356548401226455
2004-07,42.564326210204975
2004-08,43.10569812962157
2004-09,43.92361111111111
2004-10,44.67993079584775
2004-11,44.8068669527897
2004-12,43.56268467707894
2005-01,40.625
2005-02,36.287758346581874
2005-03,31.266743207041714
2005-04,26.708533431843367
2005-05,23.26750448833034
2005-06,20.98982098982099
2005-07,19.682867976559805
2005-08,18.994223581379543
2005-09,18.468770987239758
2005-10,17.668548654931918
2005-11,16.212668198227764
2005-12,14.086787564766839
2006-01,11.604859335038363
2006-02,9.272151898734176
2006-03,7.281858129315756
2006-04,5.765035836709255
2006-05,4.642525533890436
2006-06,4.0
2006-07,3.120220250841236
2006-08,1.6413373860182372
2006-09,-0.24125452352231602
2006-10,-2.062780269058296
2006-11,-3.764078245406046
2006-12,-5.351367244927962
2007-01,-6.695906432748538
2007-02,-7.815689705453485
2007-03,-8.862973760932945
2007-04,-9.941690962099125
2007-05,-11.098164870375765
2007-06,-12.532637075718014
2007-07,-14.141705069124425
2007-08,-15.676756139348944
2007-09,-16.950113378684808
2007-10,-17.72509173017217
2007-11,-17.932787348206723
2007-12,-17.57025262560318
2008-01,-16.757376109997136
2008-02,-15.60961482768607
2008-03,-15.18431831480398
2008-04,-15.556865055981142
2008-05,-15.882874889086068
2008-06,-15.769230769230768
2008-07,-15.84099673687333
2008-08,-15.998803827751196
2008-09,-15.931076178960096
2008-10,-15.384615384615385
2008-11,-15.244841392054203
2008-12,-15.936626281453867
2009-01,-16.57787527420871
2009-02,-16.70357481809554
2009-03,-15.80294305822137
2009-04,-14.179346066688247
2009-05,-12.155963302752294
2009-06,-11.044776119402986
2009-07,-10.600469641060046
2009-08,-9.718929901794784
2009-09,-8.327645051194539
2009-10,-7.7530017152658655
2009-11,-7.811424638678596
2009-12,-8.09228650137741
2010-01,-8.706125258086717
2010-02,-9.814687714481812
2010-03,-9.830976198689203
2010-04,-8.792742498255409
2010-05,-8.368495077355837
2010-06,-8.921671935370567
2010-07,-8.635882974973564
2010-08,-7.760768956924172
2010-09,-7.011866235167206
2010-10,-7.1067821067821075
2010-11,-6.940406976744186
2010-12,-5.580192165558019
2011-01,-3.6438767843726523
2011-02,-1.3672616786935055
2011-03,0.07598784194528875
2011-04,0.07544322897019992
2011-05,-1.3427825438269303
2011-06,-1.4168530947054436
2011-07,0.8255159474671669
2011-08,3.675918979744936
2011-09,4.579300074460164
2011-10,4.425436965414653
2011-11,5.188503172825682
2011-12,7.568377669539153
2012-01,10.365623822088201
2012-02,12.595129375951295
2012-03,13.236419280795717
2012-04,12.471308339709259
2012-05,12.317728319263239
2012-06,12.803702275356729
2012-07,12.577160493827162
2012-08,10.999614048629873
2012-09,9.280742459396752
2012-10,9.203883495145632
2012-11,10.620851229988286
2012-12,11.350293542074363
2013-01,11.38401559454191
2013-02,10.935695032730074
2013-03,10.478359908883828
2013-04,10.89332830757633
2013-05,12.2117202268431
2013-06,12.367624810892588
2013-07,10.048381094157053
2013-08,6.58465991316932
2013-09,5.411178355286579
2013-10,6.837606837606838
2013-11,8.410220014194463
2013-12,7.488679902473006
2014-01,5.635245901639344
2014-02,4.4271713416694825
2014-03,4.29054054054054
2014-04,4.591836734693878
2014-05,5.124701059104886
2014-06,5.948717948717949
2014-07,6.888279643591501
2014-08,9.527121001390821
2014-09,13.446567586694973
2014-10,15.825035561877668
2014-11,14.225202965054711
2014-12,11.810193321616872
2015-01,10.255512775638783
2015-02,9.371745921555014
2015-03,9.278350515463918
2015-04,9.959211420802175
2015-05,10.646900269541778
2015-06,11.61225176708179
2015-07,13.053770713561041
2015-08,13.985064494229462
2015-09,14.083080040526848
2015-10,14.7
2015-11,16.104746317512276
2015-12,19.118600129617626
2016-01,20.950533462657614
2016-02,20.51779935275081
2016-03,19.56592160673793
2016-04,20.48780487804878
2016-05,20.929476763080924
2016-06,20.232333010648595
2016-07,19.94228919525489
2016-08,19.746031746031743
2016-09,18.402994385527137
predictions,18.71306278303922
