Date,CR
2009-07,-10.046478369681802
2009-08,-9.9381143065162
2009-09,-9.95558845299778
2009-10,-10.686164229471316
2009-11,-12.296632614453273
2009-12,-14.605462822458271
2010-01,-16.12780524914416
2010-02,-17.230886268543173
2010-03,-17.945780832378773
2010-04,-18.7094310805651
2010-05,-19.75775927327782
2010-06,-20.539730134932537
2010-07,-19.849624060150376
2010-08,-19.324577861163228
2010-09,-19.813780260707638
2010-10,-20.38404726735598
2010-11,-20.205353868720206
2010-12,-19.340659340659343
2011-01,-18.842182890855458
2011-02,-17.992565055762082
2011-03,-16.331845238095237
2011-04,-13.105520090123921
2011-05,-9.153581003446956
2011-06,-4.929577464788732
2011-07,-1.7488076311605723
2011-08,0.7679870654810024
2011-09,4.110152075626798
2011-10,8.942065491183879
2011-11,14.106988783433994
2011-12,18.791648156374944
2012-01,22.766439909297052
2012-02,25.87316176470588
2012-03,28.711028385295485
2012-04,31.188351338656645
2012-05,32.264150943396224
2012-06,32.16981132075472
2012-07,32.17636022514071
2012-08,32.04651162790697
2012-09,32.41987923827217
2012-10,33.024118738404454
2012-11,32.44485294117647
2012-12,31.33514986376022
2013-01,32.53066787823716
2013-02,32.8649138712602
2013-03,30.991551800800355
2013-04,28.99740708729473
2013-05,28.077571669477237
2013-06,26.83127572016461
2013-07,26.415857605177994
2013-08,27.075812274368232
2013-09,25.305961310698777
2013-10,21.19460500963391
2013-11,18.790170132325144
2013-12,19.29693343305909
2014-01,19.76357591429627
2014-02,19.788243884629427
2014-03,18.944323933477946
2014-04,17.579663444325096
2014-05,17.475035663338087
2014-06,18.558172733761598
2014-07,19.091554293825407
2014-08,19.4786896794646
2014-09,19.887758681164502
2014-10,19.665271966527197
2014-11,19.70853573907009
2014-12,20.15905947441217
2015-01,20.431950634213234
2015-02,20.91436369839645
2015-03,20.90970807875085
2015-04,19.63149078726968
2015-05,17.873601053324556
2015-06,16.3530175210902
2015-07,14.624
2015-08,13.573232323232324
2015-09,14.965343415248897
2015-10,17.615262321144673
2015-11,18.87332908975175
2015-12,18.087774294670847
2016-01,17.365823565700186
2016-02,16.915574519963425
2016-03,17.20364741641337
2016-04,17.600487210718637
2016-05,17.45598057073467
2016-06,16.55629139072848
2016-07,15.34564958283671
2016-08,13.974056603773585
2016-09,13.224107665301347
predictions,13.848265741197249
