Date,CR
2013-12,0.5656108597285068
2014-01,0.8484162895927602
2014-02,1.5314804310833807
2014-03,2.678062678062678
2014-04,3.544882790165809
2014-05,4.12135088723526
2014-06,4.233409610983982
2014-07,4.176201372997712
2014-08,4.802744425385934
2014-09,5.520774046670461
2014-10,5.367231638418079
2014-11,4.713804713804714
2014-12,4.839617332583005
2015-01,6.129398410896708
2015-02,7.652769845802398
2015-03,8.342857142857143
2015-04,8.72291904218928
2015-05,9.556313993174061
2015-06,10.278250993753549
2015-07,10.997732426303855
2015-08,10.928652321630803
2015-09,10.475651189127973
2015-10,10.028328611898017
2015-11,10.0
2015-12,11.529808773903262
2016-01,14.245653393157601
2016-02,15.474860335195531
2016-03,14.761376248612654
2016-04,14.356709000552181
2016-05,13.743815283122595
2016-06,14.105378704720087
2016-07,14.881933003844042
2016-08,15.166393889798144
2016-09,14.778856526429344
predictions,15.200140208683958
