Date,CR
2003-10,44.91525423728814
2003-11,45.416666666666664
2003-12,46.3013698630137
2004-01,47.56756756756757
2004-02,49.59893048128342
2004-03,52.254641909814325
2004-04,55.467720685111985
2004-05,58.16993464052288
2004-06,59.9483204134367
2004-07,60.63694267515923
2004-08,60.526315789473685
2004-09,59.72906403940886
2004-10,58.524788391777506
2004-11,57.55053507728894
2004-12,56.49122807017544
2005-01,55.81127733026467
2005-02,54.87528344671202
2005-03,52.508361204013376
2005-04,49.12472647702407
2005-05,45.230439442658096
2005-06,41.28151260504202
2005-07,37.79608650875386
2005-08,34.580384226491404
2005-09,31.082423038728894
2005-10,26.99805068226121
2005-11,22.063037249283667
2005-12,16.94756554307116
2006-01,12.179487179487179
2006-02,7.774798927613941
2006-03,3.3101045296167246
2006-04,-1.2711864406779663
2006-05,-5.206611570247934
2006-06,-8.64297253634895
2006-07,-11.022997620935765
2006-08,-12.49024199843872
2006-09,-13.569776407093293
2006-10,-14.569031273836766
2006-11,-15.773584905660377
2006-12,-17.11509715994021
2007-01,-18.46381093057607
2007-02,-19.39970717423133
2007-03,-20.175438596491226
2007-04,-20.763022743947175
2007-05,-20.7380073800738
2007-06,-21.2639405204461
2007-07,-23.916292974588938
2007-08,-28.174305033809166
2007-09,-32.57575757575758
2007-10,-36.14735226400614
2007-11,-38.26291079812207
2007-12,-39.71176941553243
2008-01,-41.95918367346938
2008-02,-44.44444444444444
2008-03,-45.86846543001686
2008-04,-47.21030042918455
2008-05,-49.258936355710546
2008-06,-50.663129973474796
2008-07,-51.60427807486631
2008-08,-52.809991079393406
2008-09,-54.058876003568244
2008-10,-54.82142857142858
2008-11,-55.376344086021504
2008-12,-55.36519386834986
2009-01,-55.52536231884058
2009-02,-55.949137148047235
2009-03,-55.86080586080586
2009-04,-55.27777777777778
2009-05,-54.84171322160149
2009-06,-54.296506137865904
2009-07,-52.554027504911595
2009-08,-49.163179916317986
2009-09,-44.157303370786515
2009-10,-38.70192307692308
2009-11,-34.22053231939163
2009-12,-30.942895086321382
2010-01,-26.300984528832632
2010-02,-20.597014925373134
2010-03,-15.57632398753894
2010-04,-10.569105691056912
2010-05,-5.841924398625429
2010-06,-3.584229390681003
2010-07,-1.6574585635359116
2010-08,1.3232514177693762
2010-09,4.077669902912621
2010-10,5.7312252964426875
2010-11,7.83132530120482
2010-12,9.292929292929292
2011-01,9.775967413441954
2011-02,10.103092783505154
2011-03,10.995850622406639
2011-04,12.008281573498964
2011-05,14.432989690721648
2011-06,18.388429752066116
2011-07,22.56728778467909
2011-08,25.514403292181072
2011-09,25.95573440643863
2011-10,23.52941176470588
2011-11,20.423892100192678
2011-12,20.0
2012-01,20.801526717557252
2012-02,19.736842105263158
2012-03,16.051660516605164
2012-04,12.363636363636363
2012-05,11.313868613138686
2012-06,12.453531598513012
2012-07,13.108614232209737
2012-08,12.5
2012-09,12.126865671641792
2012-10,13.084112149532709
2012-11,14.152700186219738
2012-12,14.417744916820702
2013-01,16.3265306122449
2013-02,19.101123595505616
2013-03,20.0
2013-04,19.593345656192238
2013-05,19.27927927927928
2013-06,18.1500872600349
2013-07,14.864864864864865
2013-08,10.819672131147541
2013-09,7.987220447284344
2013-10,7.777777777777778
2013-11,9.28
2013-12,10.897435897435898
2014-01,11.058451816745656
2014-02,10.832025117739404
2014-03,11.92368839427663
2014-04,14.077669902912621
2014-05,16.721311475409838
2014-06,19.00826446280992
2014-07,20.52980132450331
2014-08,22.388059701492537
2014-09,23.793677204658902
2014-10,23.801652892561982
2014-11,23.3278955954323
2014-12,23.101777059773827
2015-01,22.966507177033492
2015-02,25.157232704402517
2015-03,28.19314641744548
2015-04,29.984544049459043
2015-05,28.851963746223564
2015-06,27.91728212703102
2015-07,29.264705882352942
2015-08,31.952662721893493
2015-09,33.875739644970416
2015-10,36.671575846833576
2015-11,39.53147877013177
2015-12,39.59537572254335
2016-01,38.12233285917496
2016-02,38.243626062322946
2016-03,39.0625
2016-04,38.01418439716312
2016-05,35.39325842696629
2016-06,33.75
2016-07,33.104395604395606
2016-08,32.38482384823848
2016-09,31.989247311827956
predictions,31.240080950030464
