Date,CR
2005-07,30.610298792116975
2005-08,29.008109794135994
2005-09,27.67720159558147
2005-10,26.537412905180247
2005-11,25.396825396825395
2005-12,24.69611621701749
2006-01,24.463393119670684
2006-02,24.480842351564785
2006-03,24.237140366172625
2006-04,23.16546762589928
2006-05,20.85819835180449
2006-06,17.586110333239986
2006-07,13.934878587196467
2006-08,10.481894908793901
2006-09,7.415368081676518
2006-10,4.510480233483682
2006-11,1.7033542976939202
2006-12,-0.6982156710628394
2007-01,-2.633597545384812
2007-02,-4.467005076142132
2007-03,-6.305170239596469
2007-04,-8.254127063531765
2007-05,-10.433705080545229
2007-06,-12.395679921453118
2007-07,-13.871988318325625
2007-08,-14.990328820116053
2007-09,-16.005767844268203
2007-10,-16.830260952836966
2007-11,-17.363267255791737
2007-12,-17.73656680932002
2008-01,-17.95416961965509
2008-02,-17.951127819548873
2008-03,-18.736842105263158
2008-04,-20.42056074766355
2008-05,-21.20855866447214
2008-06,-20.695403667539892
2008-07,-19.229837733107292
2008-08,-17.718087727944802
2008-09,-16.808404202101052
2008-10,-15.841584158415841
2008-11,-14.506570471527958
2008-12,-15.0
2009-01,-16.255252100840337
2009-02,-16.578108395324122
2009-03,-15.558546433378195
2009-04,-14.31297709923664
2009-05,-13.171001660210294
2009-06,-12.69263098907257
2009-07,-12.432890647075446
2009-08,-12.571103526734925
2009-09,-12.761087267525037
2009-10,-12.435233160621761
2009-11,-12.3121387283237
2009-12,-12.716763005780345
2010-01,-13.79211056723294
2010-02,-15.263459335624285
2010-03,-16.321243523316063
2010-04,-14.826776277157958
2010-05,-12.563413906296628
2010-06,-11.17117117117117
2010-07,-11.154422788605697
2010-08,-10.81162024558251
2010-09,-10.402886349969934
2010-10,-10.648567119155354
2010-11,-11.573236889692586
2010-12,-10.60049019607843
2011-01,-8.121668234556287
2011-02,-5.159235668789809
2011-03,-2.932738284985655
2011-04,-1.9408208717785556
2011-05,-1.5296367112810707
2011-06,-1.1553273427471118
2011-07,-0.8389803162310423
2011-08,-0.03253090435914119
2011-09,0.8527386028205969
2011-10,1.314924391847469
2011-11,2.142386288727752
2011-12,3.47682119205298
2012-01,4.909819639278557
2012-02,6.421088205474823
2012-03,8.6687306501548
2012-04,9.651844191658048
2012-05,9.24914675767918
2012-06,8.688302907369845
2012-07,8.606142423219708
2012-08,8.159838817998656
2012-09,8.825503355704697
2012-10,10.297096556380824
2012-11,11.588275391956374
2012-12,12.405757368060314
2013-01,12.35494880546075
2013-02,10.745466756212222
2013-03,8.571428571428571
2013-04,7.722258273848151
2013-05,7.961165048543689
2013-06,8.766233766233766
2013-07,9.079075821672633
2013-08,8.981451350471852
2013-09,9.495934959349594
2013-10,10.382868267358859
2013-11,10.90674411100355
2013-12,10.911999999999999
2014-01,11.04743712193569
2014-02,11.019371228961575
2014-03,11.016144349477683
2014-04,10.845646023263125
2014-05,11.152764761012184
2014-06,12.068429237947123
2014-07,13.393412057178372
2014-08,14.902204284383732
2014-09,16.188714153561516
2014-10,16.65136210590756
2014-11,17.379352474037873
2014-12,18.75
2015-01,19.62332928311057
2015-02,19.92116434202547
2015-03,20.508166969147005
2015-04,20.75301204819277
2015-05,20.38369304556355
2015-06,19.701492537313435
2015-07,19.89856801909308
2015-08,21.2003583159152
2015-09,21.71072171072171
2015-10,21.340388007054674
2015-11,21.792260692464357
2015-12,23.11021350259665
2016-01,23.967889908256883
2016-02,24.399313501144164
2016-03,24.294268605645854
2016-04,24.361883153715258
2016-05,24.339516582349635
2016-06,25.006938662225924
2016-07,25.924910934502606
2016-08,24.85814644690624
2016-09,21.78874734607219
predictions,23.90228996451025
