Date,CR
2011-11,0.8
2011-12,1.898101898101898
2012-01,3.8229376257545273
2012-02,3.4274193548387095
2012-03,2.3046092184368736
2012-04,1.5873015873015872
2012-05,1.383399209486166
2012-06,1.8774703557312251
2012-07,3.663366336633663
2012-08,5.424063116370808
2012-09,7.220573689416419
2012-10,9.281437125748502
2012-11,11.847389558232932
2012-12,13.883299798792756
2013-01,15.66265060240964
2013-02,16.83266932270916
2013-03,17.142857142857142
2013-04,16.94417238001959
2013-05,15.579357351509252
2013-06,14.54898157129001
2013-07,15.497076023391813
2013-08,18.415841584158414
2013-09,19.4831013916501
2013-10,19.36444885799404
2013-11,19.642857142857142
2013-12,20.098039215686274
2014-01,19.864341085271317
2014-02,19.49317738791423
2014-03,17.8256611165524
2014-04,15.8203125
2014-05,15.692007797270954
2014-06,14.936954413191076
2014-07,11.843361986628462
2014-08,7.951356407857811
2014-09,6.273062730627306
2014-10,6.4840182648401825
2014-11,5.11669658886894
2014-12,2.1201413427561837
2015-01,-1.6493055555555556
2015-02,-4.262574595055414
2015-03,-4.878048780487805
2015-04,-3.6013400335008376
2015-05,-1.6006739679865205
2015-06,0.8467400508044031
2015-07,3.5443037974683547
2015-08,5.351170568561873
2015-09,5.823627287853577
2015-10,5.657237936772046
2015-11,4.228855721393035
2015-12,2.2040816326530615
2016-01,2.506063055780113
2016-02,5.628058727569331
2016-03,9.226932668329177
2016-04,12.39460370994941
2016-05,13.816343723673125
2016-06,15.443037974683543
2016-07,16.99402220324509
2016-08,18.284228769497403
2016-09,17.96875
predictions,19.39086179304496
