Date,CR
2005-09,-3.8872276804784276
2005-10,-3.4066407934454506
2005-11,-3.259452411994785
2005-12,-3.7069341474051463
2006-01,-4.873803307223673
2006-02,-6.660899653979238
2006-03,-8.572653236176597
2006-04,-10.2803738317757
2006-05,-11.62299239222316
2006-06,-12.589776087874945
2006-07,-13.18355235269182
2006-08,-13.432835820895523
2006-09,-13.267496779733792
2006-10,-13.169257340241797
2006-11,-13.263979193758127
2006-12,-13.70338248048569
2007-01,-14.310494362532525
2007-02,-15.160729800173762
2007-03,-15.867480383609417
2007-04,-16.710411198600177
2007-05,-17.706502636203865
2007-06,-18.984547461368653
2007-07,-20.28343666961913
2007-08,-21.073646850044366
2007-09,-20.977777777777778
2007-10,-20.401785714285715
2007-11,-19.58670260557053
2007-12,-18.52355072463768
2008-01,-17.337602927721864
2008-02,-16.07970342910102
2008-03,-16.033755274261605
2008-04,-17.234848484848484
2008-05,-18.41224294595887
2008-06,-19.429676172063797
2008-07,-19.62890625
2008-08,-18.817733990147783
2008-09,-17.92079207920792
2008-10,-17.454002983590254
2008-11,-17.491254372813593
2008-12,-18.743718592964825
2009-01,-20.1417004048583
2009-02,-20.02048131080389
2009-03,-19.378238341968913
2009-04,-18.224789915966387
2009-05,-16.28403630539242
2009-06,-13.024523160762943
2009-07,-10.11111111111111
2009-08,-8.825182686902755
2009-09,-11.023622047244094
2009-10,-14.133482893998877
2009-11,-16.75977653631285
2009-12,-18.176764869371873
2010-01,-18.262313226342002
2010-02,-17.835450027609056
2010-03,-15.577889447236181
2010-04,-10.869565217391305
2010-05,-5.978898007033997
2010-06,-0.4799040191961607
2010-07,3.6452004860267313
2010-08,3.2766990291262137
2010-09,1.3268998793727382
2010-10,1.3253012048192772
2010-11,2.059357964869776
2010-12,3.9579468150896724
2011-01,6.2103929024081115
2011-02,6.850192061459667
2011-03,6.940874035989718
2011-04,6.74373795761079
2011-05,7.3979591836734695
2011-06,5.889724310776942
2011-07,3.15203955500618
2011-08,1.726263871763255
2011-09,3.8558786346396965
2011-10,6.59699542782495
2011-11,8.859060402684564
2011-12,9.239130434782608
2012-01,8.192281651997293
2012-02,7.997311827956989
2012-03,7.5396825396825395
2012-04,5.840821566110398
2012-05,3.2418952618453867
2012-06,-0.8438818565400843
2012-07,-3.985932004689332
2012-08,-3.7602820211515864
2012-09,-1.9642857142857142
2012-10,-1.3079667063020213
2012-11,-0.4154302670623145
2012-12,1.4277215942891135
2013-01,2.56563245823389
2013-02,2.756141402037148
2013-03,1.7427884615384617
2013-04,-1.3838748495788207
2013-05,-6.116389548693587
2013-06,-7.100591715976331
2013-07,-4.493708807669263
2013-08,-1.4545454545454546
2013-09,1.0346926354230066
2013-10,3.308823529411765
2013-11,6.103575832305795
2013-12,10.074626865671641
2014-01,13.642052565707132
2014-02,13.75233354075918
2014-03,11.623616236162361
2014-04,8.24742268041237
2014-05,6.340579710144928
2014-06,6.018237082066869
2014-07,6.654456654456655
2014-08,7.57020757020757
2014-09,8.318154219793565
2014-10,8.674698795180722
2014-11,7.091775923718712
2014-12,3.870967741935484
2015-01,2.094240837696335
2015-02,4.548104956268221
2015-03,9.509746012994684
2015-04,17.32763880414887
2015-05,24.984187223276408
2015-06,28.662420382165603
2015-07,27.666248431618566
2015-08,25.522755227552274
2015-09,23.313253012048193
2015-10,22.597864768683273
2015-11,22.19639744334689
2015-12,21.073446327683616
2016-01,18.28193832599119
2016-02,14.277899343544858
2016-03,12.396694214876034
2016-04,14.34173669467787
2016-05,16.92220329358319
2016-06,15.940366972477063
2016-07,12.821980538065256
2016-08,11.12372304199773
2016-09,10.986547085201794
predictions,11.85822921035216
