Date,CR
2004-07,51.34328358208955
2004-08,50.476190476190474
2004-09,49.245147375988495
2004-10,47.84756527875794
2004-11,46.22314622314622
2004-12,44.550408719346045
2005-01,42.73275284661755
2005-02,40.88507265521796
2005-03,38.80208333333333
2005-04,36.666666666666664
2005-05,34.321766561514195
2005-06,31.804091754494728
2005-07,29.465370595382744
2005-08,27.3051754907793
2005-09,25.131195335276967
2005-10,22.82608695652174
2005-11,20.123664980326026
2005-12,16.91542288557214
2006-01,13.322457857531267
2006-02,9.202782236490101
2006-03,4.779411764705882
2006-04,0.41215868109222054
2006-05,-3.649265078560568
2006-06,-7.049999999999999
2006-07,-10.256410256410255
2006-08,-13.631937682570594
2006-09,-17.052023121387283
2006-10,-20.286396181384248
2006-11,-23.554502369668246
2006-12,-26.861451460885956
2007-01,-29.93899577663069
2007-02,-32.864510079699954
2007-03,-35.78799249530957
2007-04,-38.83677298311445
2007-05,-41.80366369187412
2007-06,-44.73189087488241
2007-07,-47.67714687939934
2007-08,-50.60747663551402
2007-09,-53.30848089468779
2007-10,-55.56590591523055
2007-11,-57.13617220402434
2007-12,-58.156028368794324
2008-01,-58.25335892514395
2008-02,-57.324840764331206
2008-03,-57.14285714285714
2008-04,-57.7732170343766
2008-05,-57.70647027880064
2008-06,-57.12748789671866
2008-07,-57.36263736263736
2008-08,-57.72266065388951
2008-09,-57.66550522648084
2008-10,-57.125748502994014
2008-11,-56.044637321760696
2008-12,-54.89690721649485
2009-01,-53.851306095110516
2009-02,-52.0949720670391
2009-03,-49.233016800584366
2009-04,-45.70552147239264
2009-05,-42.53430185633575
2009-06,-39.91489361702128
2009-07,-37.130044843049326
2009-08,-33.49101229895932
2009-09,-29.041916167664674
2009-10,-25.366876310272534
2009-11,-22.270742358078603
2009-12,-19.096045197740114
2010-01,-17.70114942528736
2010-02,-19.173363949483353
2010-03,-17.543859649122805
2010-04,-12.515188335358445
2010-05,-9.07960199004975
2010-06,-7.779171894604768
2010-07,-3.7371134020618557
2010-08,1.7333333333333332
2010-09,5.212620027434842
2010-10,7.12290502793296
2010-11,9.30888575458392
2010-12,12.428571428571429
2011-01,15.674891146589259
2011-02,18.221574344023324
2011-03,18.992805755395683
2011-04,19.491525423728813
2011-05,21.910112359550563
2011-06,25.63739376770538
2011-07,28.530670470756064
2011-08,30.725462304409675
2011-09,32.48945147679325
2011-10,35.674157303370784
2011-11,38.342696629213485
2011-12,39.10614525139665
2012-01,39.80446927374302
2012-02,43.18181818181818
2012-03,42.695035460992905
2012-04,38.88888888888889
2012-05,37.48290013679891
2012-06,40.136054421768705
2012-07,41.900937081659976
2012-08,41.02228047182175
2012-09,42.24250325945241
2012-10,45.371577574967404
2012-11,46.58064516129032
2012-12,48.66581956797967
2013-01,52.446675031367626
2013-02,52.15782983970407
2013-03,50.5441354292624
2013-04,50.945626477541374
2013-05,50.46082949308756
2013-06,48.92897406989854
2013-07,47.613762486126525
2013-08,46.13710554951034
2013-09,45.11677282377919
2013-10,44.51345755693582
2013-11,43.14720812182741
2013-12,41.06425702811245
2014-01,40.45954045954046
2014-02,41.46825396825397
2014-03,43.33996023856859
2014-04,43.4
2014-05,41.691542288557216
2014-06,38.349514563106794
2014-07,35.84905660377358
2014-08,35.501858736059475
2014-09,35.01374885426215
2014-10,33.18385650224215
2014-11,32.306338028169016
2014-12,29.572649572649574
2015-01,25.679012345679013
2015-02,24.55429497568882
2015-03,24.337349397590362
2015-04,22.08300704776821
2015-05,20.520673813169985
2015-06,20.211960635881905
2015-07,20.977443609022554
2015-08,21.742367833209233
2015-09,21.360643745427947
2015-10,19.98567335243553
2015-11,19.858156028368796
2015-12,21.494661921708186
2016-01,22.759601706970127
2016-02,22.019635343618514
2016-03,21.28987517337032
2016-04,22.10599721059972
2016-05,22.963483146067414
2016-06,23.017543859649123
2016-07,22.15277777777778
2016-08,21.056241426611795
2016-09,20.162932790224033
predictions,20.882253528792983
