Date,CR
2014-09,14.994425863991081
2014-10,13.829201101928373
2014-11,13.482532751091703
2014-12,15.10673234811166
2015-01,17.504141358365544
2015-02,18.432671081677704
2015-03,17.659923455440133
2015-04,15.783783783783784
2015-05,14.377682403433475
2015-06,13.796791443850267
2015-07,12.572944297082229
2015-08,10.650577124868835
2015-09,8.770108977685522
2015-10,7.50256937307297
2015-11,6.389452332657202
2015-12,5.667001003009027
2016-01,5.785536159600998
2016-02,6.580259222333002
2016-03,7.492507492507492
2016-04,7.792207792207792
2016-05,7.306163021868787
2016-06,6.505667816658453
2016-07,6.412139011257954
2016-08,6.523855890944498
2016-09,6.301502666020359
predictions,7.409421857319229
