Date,CR
2008-01,-8.552631578947368
2008-02,-7.85997357992074
2008-03,-7.043189368770763
2008-04,-5.492297387809779
2008-05,-3.7162162162162162
2008-06,-2.656675749318801
2008-07,-1.7158544955387784
2008-08,-1.4512785072563925
2008-09,-1.5994436717663423
2008-10,-1.8907563025210083
2008-11,-2.3255813953488373
2008-12,-2.97661233167966
2009-01,-3.706343549536707
2009-02,-4.297994269340974
2009-03,-4.391648668106551
2009-04,-3.768115942028986
2009-05,-2.997076023391813
2009-06,-2.5
2009-07,-1.918819188191882
2009-08,-1.3284132841328413
2009-09,-1.177336276674025
2009-10,-1.2463343108504399
2009-11,-1.3868613138686132
2009-12,-1.5250544662309369
2010-01,-1.9424460431654675
2010-02,-2.007168458781362
2010-03,-2.501786990707648
2010-04,-3.543586109142452
2010-05,-3.929824561403509
2010-06,-3.1490552834149756
2010-07,-2.863128491620112
2010-08,-2.4544179523141656
2010-09,-1.5547703180212016
2010-10,0.07137758743754462
2010-11,1.7316017316017316
2010-12,3.287070854638422
2011-01,4.811250925240563
2011-02,6.5119760479041915
2011-03,7.756024096385543
2011-04,7.906626506024097
2011-05,7.761868877166542
2011-06,7.993966817496228
2011-07,8.051166290443943
2011-08,7.479431563201197
2011-09,7.073715562174236
2011-10,6.829992576095026
2011-11,6.365655070318282
2011-12,6.268436578171091
2012-01,6.016140865737344
2012-02,5.852231163130943
2012-03,6.085043988269795
2012-04,6.39235855988244
2012-05,5.697589481373265
2012-06,4.263005780346821
2012-07,3.378864126527678
2012-08,3.378864126527678
2012-09,3.3022254127781765
2012-10,3.0670470756062764
2012-11,3.1914893617021276
2012-12,3.3239038189533243
2013-01,3.1779661016949152
2013-02,3.021784961349262
2013-03,2.9350104821802936
2013-04,2.930914166085136
2013-05,3.146853146853147
2013-06,3.0027932960893855
2013-07,2.715877437325905
2013-08,2.8531663187195546
2013-09,3.477051460361613
2013-10,3.822098679638638
2013-11,4.592901878914405
2013-12,4.9271339347675225
2014-01,5.1211072664359865
2014-02,5.597788527988943
2014-03,6.357982031789911
2014-04,6.698895027624309
2014-05,6.979958534899793
2014-06,7.345807345807345
2014-07,7.719054242002782
2014-08,7.927677329624479
2014-09,8.269631688672689
2014-10,8.235294117647058
2014-11,7.766323024054983
2014-12,7.734428473648186
2015-01,8.213552361396303
2015-02,8.526603001364256
2015-03,8.893414799728445
2015-04,9.152542372881356
2015-05,9.35593220338983
2015-06,9.898305084745761
2015-07,10.576271186440678
2015-08,11.096075778078484
2015-09,11.021505376344086
2015-10,10.843373493975903
2015-11,10.113107119095142
2015-12,9.457671957671957
2016-01,9.282422646477945
2016-02,8.965968586387435
2016-03,8.771929824561402
2016-04,9.77346278317152
2016-05,11.563307493540051
2016-06,13.363460296965785
2016-07,14.912846998063268
2016-08,15.979381443298967
2016-09,16.238767650834404
predictions,15.84956939944993
