Date,CR
2015-11,13.709677419354838
2015-12,16.37037037037037
2016-01,18.21561338289963
2016-02,18.51851851851852
2016-03,18.43079200592154
2016-04,17.47787610619469
2016-05,16.96035242290749
2016-06,17.375366568914956
2016-07,17.88321167883212
2016-08,18.34795321637427
2016-09,18.255131964809383
predictions,18.267820970161054
