Date,CR
2015-03,1.1721611721611722
2015-04,1.8936635105608157
2015-05,0.14336917562724014
2015-06,-3.2303370786516856
2015-07,-3.840782122905028
2015-08,-2.229965156794425
2015-09,-1.3774104683195594
2015-10,-1.2295081967213115
2015-11,-0.6858710562414266
2015-12,0.06915629322268327
2016-01,1.1830201809324983
2016-02,2.161785216178522
2016-03,2.661064425770308
2016-04,3.109540636042403
2016-05,3.260099220411056
2016-06,2.8149190710767065
2016-07,2.3109243697478994
2016-08,4.033970276008493
2016-09,7.132564841498559
predictions,4.595937036204211
