Date,CR
2005-01,15.316045380875204
2005-02,13.552526062550122
2005-03,11.568938193343898
2005-04,9.4679186228482
2005-05,7.258687258687259
2005-06,5.182926829268292
2005-07,3.308270676691729
2005-08,1.55902004454343
2005-09,0.07331378299120235
2005-10,-1.3748191027496381
2005-11,-2.7142857142857144
2005-12,-4.160789844851904
2006-01,-5.652477320307049
2006-02,-7.256392536281962
2006-03,-8.710562414266118
2006-04,-9.836065573770492
2006-05,-10.572987721691678
2006-06,-11.186903137789903
2006-07,-11.551606288448394
2006-08,-11.925976696367375
2006-09,-12.250516173434274
2006-10,-12.51728907330567
2006-11,-12.786657400972897
2006-12,-12.928022361984626
2007-01,-13.000702740688686
2007-02,-13.064971751412429
2007-03,-13.068181818181818
2007-04,-13.223731236597569
2007-05,-13.31893448524118
2007-06,-13.405797101449277
2007-07,-13.318777292576419
2007-08,-12.938596491228072
2007-09,-12.454212454212454
2007-10,-12.032281731474688
2007-11,-11.674008810572687
2007-12,-11.037527593818984
2008-01,-10.281065088757396
2008-02,-9.612518628912072
2008-03,-8.640120210368146
2008-04,-7.121212121212121
2008-05,-5.797101449275362
2008-06,-4.915514592933948
2008-07,-4.714064914992272
2008-08,-4.747081712062257
2008-09,-4.784313725490196
2008-10,-5.059288537549407
2008-11,-5.577689243027888
2008-12,-6.099518459069021
2009-01,-6.54281098546042
2009-02,-7.067424857839155
2009-03,-7.516339869281046
2009-04,-7.742998352553541
2009-05,-7.724252491694353
2009-06,-7.447698744769875
2009-07,-7.388748950461797
2009-08,-7.5566750629722925
2009-09,-7.949790794979079
2009-10,-7.923269391159299
2009-11,-7.647547797173733
2009-12,-8.02315963606286
2010-01,-8.244023083264633
2010-02,-7.914262159934047
2010-03,-7.730263157894737
2010-04,-8.238172920065253
2010-05,-8.502024291497975
2010-06,-8.077544426494345
2010-07,-6.974858069748581
2010-08,-5.637254901960785
2010-09,-4.7775947281713345
2010-10,-3.746877601998335
2010-11,-2.278481012658228
2010-12,-0.5128205128205128
2011-01,1.0371650821089022
2011-02,2.36013986013986
2011-03,3.6219081272084805
2011-04,4.821428571428572
2011-05,5.8505850585058505
2011-06,6.329113924050633
2011-07,6.527651858567543
2011-08,6.448683015440508
2011-09,6.363636363636363
2011-10,5.978260869565218
2011-11,5.3105310531053105
2011-12,5.485611510791367
2012-01,5.570530098831986
2012-02,5.371530886302596
2012-03,5.258467023172905
2012-04,5.2444444444444445
2012-05,4.601769911504425
2012-06,3.7785588752196833
2012-07,2.877070619006103
2012-08,2.3376623376623376
2012-09,2.508650519031142
2012-10,2.941176470588235
2012-11,3.1951640759930915
2012-12,2.8350515463917527
2013-01,2.4807527801539777
2013-02,2.391118701964133
2013-03,2.0460358056265986
2013-04,1.7035775127768313
2013-05,1.6156462585034015
2013-06,1.7006802721088436
2013-07,1.6170212765957446
2013-08,1.877133105802048
2013-09,2.1367521367521367
2013-10,2.3931623931623935
2013-11,2.6495726495726495
2013-12,2.6427962489343564
2014-01,3.0638297872340425
2014-02,3.4834324553950724
2014-03,3.6409822184589333
2014-04,3.7162162162162162
2014-05,4.060913705583756
2014-06,4.487722269263336
2014-07,5.0
2014-08,5.245346869712352
2014-09,5.147679324894515
2014-10,4.621848739495799
2014-11,4.184100418410042
2014-12,4.260651629072681
2015-01,4.507512520868113
2015-02,5.004170141784821
2015-03,6.098579782790309
2015-04,7.118927973199329
2015-05,7.7824267782426775
2015-06,8.444816053511705
2015-07,9.547738693467336
2015-08,10.552763819095476
2015-09,11.380753138075313
2015-10,11.686143572621036
2015-11,11.323896752706078
2015-12,10.79734219269103
2016-01,10.322047894302228
2016-02,10.180623973727423
2016-03,10.457516339869281
2016-04,11.074918566775244
2016-05,11.6260162601626
2016-06,11.426256077795786
2016-07,11.138014527845035
2016-08,11.414790996784566
2016-09,11.797752808988763
predictions,11.775558751610102
