Date,CR
2015-08,23.883495145631066
2015-09,21.965317919075144
2015-10,18.702290076335878
2015-11,15.719696969696969
2015-12,13.610586011342155
2016-01,11.67608286252354
2016-02,8.938547486033519
2016-03,6.839186691312385
2016-04,6.642066420664207
2016-05,6.985294117647059
2016-06,7.664233576642336
2016-07,8.711433756805807
2016-08,9.403254972875226
2016-09,9.36936936936937
predictions,9.283327895882032
