Date,CR
2002-10,24.8570339306138
2002-11,24.71698113207547
2002-12,24.561403508771928
2003-01,24.354243542435423
2003-02,23.99708242159008
2003-03,23.53153153153153
2003-04,22.978268614178837
2003-05,22.33180697428672
2003-06,21.580229725026104
2003-07,20.831900996906153
2003-08,20.196877121520707
2003-09,19.65124077800134
2003-10,19.230769230769234
2003-11,18.955321944809462
2003-12,18.786692759295498
2004-01,18.683100875770354
2004-02,18.592640413169786
2004-03,18.529222864482982
2004-04,18.416852856686884
2004-05,18.325935320228282
2004-06,18.16750629722922
2004-07,17.911847452328853
2004-08,17.43717033819423
2004-09,16.594827586206897
2004-10,15.48091603053435
2004-11,14.130105900151285
2004-12,12.735990410548398
2005-01,11.42433234421365
2005-02,10.294117647058822
2005-03,9.189031505250874
2005-04,8.140208574739281
2005-05,7.198387561186294
2005-06,6.241053535642714
2005-07,5.2062588904694165
2005-08,3.925444789607455
2005-09,2.4943946188340806
2005-10,0.9454949944382648
2005-11,-0.4971002485501243
2005-12,-1.757276221856123
2006-01,-2.7329871549603717
2006-02,-3.5655960805661406
2006-03,-4.389054456786779
2006-04,-5.22911051212938
2006-05,-6.136120042872455
2006-06,-7.007727151612044
2006-07,-7.926829268292683
2006-08,-8.850726552179657
2006-09,-9.532611565883284
2006-10,-10.047593865679534
2006-11,-10.445387062566278
2006-12,-10.845295055821373
2007-01,-11.211717709720373
2007-02,-11.653333333333334
2007-03,-12.129308041677799
2007-04,-12.643986070184837
2007-05,-13.24200913242009
2007-06,-13.7429264349232
2007-07,-13.926446727961059
2007-08,-13.695652173913043
2007-09,-13.18020235165436
2007-10,-12.369146005509641
2007-11,-11.518179295031917
2007-12,-10.760201229737284
2008-01,-10.08710311885361
2008-02,-9.539937905729607
2008-03,-9.209407764239161
2008-04,-8.902161547212742
2008-05,-8.392806166143306
2008-06,-7.306590257879657
2008-07,-6.190613302620213
2008-08,-5.449275362318841
2008-09,-4.845300642148278
2008-10,-3.9976484420928866
2008-11,-3.1675547661338075
2008-12,-2.385211687537269
2009-01,-1.9196160767846429
2009-02,-1.7204950196196802
2009-03,-1.1553663727576773
2009-04,-0.27598896044158233
2009-05,0.5882352941176471
2009-06,0.5623242736644799
2009-07,0.15708451146716934
2009-08,-0.15743073047858944
2009-09,-0.28346456692913385
2009-10,-0.6601697579377553
2009-11,-1.066499372647428
2009-12,-1.5972439711869715
2010-01,-2.28125
2010-02,-2.3400936037441498
2010-03,-2.1223470661672907
2010-04,-1.7483609116453322
2010-05,-0.9971953879713306
2010-06,-0.7727975270479135
2010-07,-1.1356660527931246
2010-08,-1.471489883507051
2010-09,-1.7484662576687116
2010-10,-1.653398652786283
2010-11,-0.8254356465912565
2010-12,-0.0916310323762981
2011-01,0.581039755351682
2011-02,1.71990171990172
2011-03,2.553060596739465
2011-04,2.2447724477244773
2011-05,1.0156971375807942
2011-06,0.9940975458216837
2011-07,1.5997490589711418
2011-08,2.7751497950173447
2011-09,4.200884396715098
2011-10,4.90506329113924
2011-11,4.470513633481294
2011-12,4.423933800127307
2012-01,4.6690118324272465
2012-02,4.472843450479233
2012-03,4.496173469387755
2012-04,5.306641245630759
2012-05,5.602769908718917
2012-06,5.1713395638629285
2012-07,5.091586463831108
2012-08,5.289359054138146
2012-09,5.0265376209803305
2012-10,4.327521793275218
2012-11,3.8532675709001234
2012-12,4.0966065423417914
2013-01,4.560656734569778
2013-02,4.28743961352657
2013-03,3.929214157168566
2013-04,4.2406015037593985
2013-05,5.423522242535039
2013-06,6.39803137496155
2013-07,6.792219820932386
2013-08,5.799324946302547
2013-09,4.183085783570779
2013-10,3.1975867269984914
2013-11,3.1562974203338388
2013-12,3.2612008533983543
2014-01,3.5135960892147877
2014-02,3.4556574923547396
2014-03,2.8989929813854136
2014-04,1.327700663850332
2014-05,-0.47690014903129657
2014-06,-1.2736966824644549
2014-07,-0.9748892171344165
2014-08,-0.08865248226950355
2014-09,1.2782401902497027
2014-10,1.7905102954341987
2014-11,0.8014247551202136
2014-12,-0.6167400881057269
2015-01,-1.1340505961035185
2015-02,-0.8396062536189925
2015-03,-0.5772005772005772
2015-04,-0.05770340450086555
2015-05,1.2138728323699421
2015-06,2.630818155536282
2015-07,3.902862098872507
2015-08,5.336426914153132
2015-09,6.6918824556299095
2015-10,8.301666179479685
2015-11,10.150044130626656
2015-12,11.009445100354192
2016-01,10.714285714285714
2016-02,10.257168193910731
2016-03,9.845788849347569
2016-04,9.827278141751043
2016-05,10.69182389937107
2016-06,10.921092109210921
2016-07,10.173031026252984
2016-08,9.316770186335404
2016-09,8.658643968300558
predictions,9.516081200680187
