Date,CR
2010-06,-10.976948408342482
2010-07,-10.334681868333947
2010-08,-8.942486085343228
2010-09,-7.922272047832586
2010-10,-7.738542449286251
2010-11,-7.140144322066084
2010-12,-5.441914318795832
2011-01,-4.017160686427458
2011-02,-3.8686987104337636
2011-03,-3.613511390416339
2011-04,-2.2592152199762188
2011-05,-1.0739856801909307
2011-06,-0.039936102236421724
2011-07,1.3654618473895583
2011-08,2.090032154340836
2011-09,2.3685266961059814
2011-10,3.715670436187399
2011-11,5.24603497356649
2011-12,5.99510603588907
2012-01,6.079151366789066
2012-02,6.012269938650307
2012-03,5.848670756646217
2012-04,6.043282972641895
2012-05,6.134969325153374
2012-06,6.288532675709001
2012-07,5.291222313371616
2012-08,3.8712306438467805
2012-09,3.0032467532467533
2012-10,4.275244299674267
2012-11,6.298568507157465
2012-12,6.857142857142858
2013-01,5.770012190166599
2013-02,5.731707317073171
2013-03,6.6422167889160555
2013-04,6.609894566098945
2013-05,6.594290309609972
2013-06,7.151418298042349
2013-07,7.408874801901744
2013-08,9.133858267716535
2013-09,11.490196078431373
2013-10,11.48753894080997
2013-11,10.278207109737249
2013-12,11.35051943055021
2014-01,13.538461538461538
2014-02,14.08179012345679
2014-03,12.905718701700156
2014-04,11.551790527531768
2014-05,10.01926782273603
2014-06,8.352668213457076
2014-07,7.518504090377872
2014-08,6.080816006276971
2014-09,4.0189125295508275
2014-10,3.2409215150331905
2014-11,3.5398230088495577
2014-12,3.514132925897632
2015-01,3.64963503649635
2015-02,2.9219530949634756
2015-03,2.330913259457394
2015-04,2.928870292887029
2015-05,4.300264051301396
2015-06,5.965697240865026
2015-07,6.713389893028403
2015-08,5.303030303030303
2015-09,4.748505100246219
2015-10,5.728257073000349
2015-11,6.62228451296426
2015-12,5.390463026952315
2016-01,5.420054200542006
2016-02,9.536692593845112
2016-03,15.229295003422314
2016-04,18.570935450466
2016-05,21.891418563922944
2016-06,25.624553890078516
2016-07,29.202898550724637
2016-08,32.06360946745562
2016-09,34.015151515151516
predictions,32.909207349627486
