Date,CR
2010-03,-12.487411883182276
2010-04,-8.937960042060988
2010-05,-10.010764262648008
2010-06,-13.326110509209101
2010-07,-12.928176795580109
2010-08,-11.173814898419865
2010-09,-9.342560553633218
2010-10,-7.43801652892562
2010-11,-5.783132530120482
2010-12,-5.006105006105006
2011-01,-4.791154791154791
2011-02,-3.341584158415842
2011-03,-1.8656716417910446
2011-04,-1.7369727047146404
2011-05,-1.7220172201722017
2011-06,-0.6067961165048543
2011-07,1.6908212560386473
2011-08,2.9904306220095696
2011-09,3.161592505854801
2011-10,3.89908256880734
2011-11,5.675368898978434
2011-12,7.6309794988610475
2012-01,9.90783410138249
2012-02,12.296983758700696
2012-03,14.614499424626008
2012-04,19.053117782909933
2012-05,27.392344497607656
2012-06,35.75
2012-07,39.08629441624365
2012-08,39.51715374841169
2012-09,39.82188295165394
2012-10,40.17857142857143
2012-11,40.79283887468031
2012-12,43.05912596401028
2013-01,45.41935483870968
2013-02,44.0460947503201
2013-03,41.31812420785805
2013-04,40.4040404040404
2013-05,39.54943679599499
2013-06,38.46153846153847
2013-07,38.836104513064136
2013-08,39.14053426248548
2013-09,36.54937570942111
2013-10,32.450331125827816
2013-11,29.96777658431794
2013-12,30.264550264550266
2014-01,31.341719077568136
2014-02,31.301652892561982
2014-03,29.31726907630522
2014-04,27.54607177497575
2014-05,26.478873239436616
2014-06,26.058931860036832
2014-07,26.277372262773724
2014-08,27.322404371584703
2014-09,28.116469517743404
2014-10,29.026387625113742
2014-11,29.518619436875564
2014-12,28.84097035040431
2015-01,28.216503992901508
2015-02,28.71111111111111
2015-03,31.300448430493272
2015-04,35.16187050359712
2015-05,37.488789237668165
2015-06,35.273368606701936
2015-07,30.538922155688624
2015-08,27.128547579298832
2015-09,26.766417290108063
2015-10,27.666666666666668
2015-11,27.355371900826448
2015-12,26.157595450852966
2016-01,25.139664804469277
2016-02,24.468922108575924
2016-03,23.214285714285715
2016-04,20.912547528517113
2016-05,18.93095768374165
2016-06,17.531044558071585
2016-07,16.257225433526013
2016-08,15.665236051502147
2016-09,15.838068181818182
predictions,14.618778423956805
