Date,CR
2012-12,16.023166023166024
2013-01,16.51270207852194
2013-02,17.29957805907173
2013-03,18.59488354333715
2013-04,19.46028126187761
2013-05,19.259818731117825
2013-06,18.635170603674542
2013-07,18.19873464830666
2013-08,17.703349282296653
2013-09,17.39288307915759
2013-10,16.227758007117437
2013-11,15.571177504393674
2013-12,15.754385964912283
2014-01,16.08832807570978
2014-02,16.23693379790941
2014-03,17.0316301703163
2014-04,16.936874784408417
2014-05,16.296549367953535
2014-06,15.730717185385657
2014-07,16.32308212233863
2014-08,17.322033898305083
2014-09,18.06167400881057
2014-10,18.11740890688259
2014-11,18.187919463087248
2014-12,18.502495840266224
2015-01,19.127849355797817
2015-02,18.574231523871813
2015-03,16.9671603348358
2015-04,15.812917594654788
2015-05,15.706143128562381
2015-06,16.02402022756005
2015-07,16.24685138539043
2015-08,15.916197623514696
2015-09,14.970615527373957
2015-10,14.237599510104104
2015-11,14.081508515815086
2015-12,14.489239163382845
2016-01,14.975845410628018
2016-02,14.718225419664268
2016-03,13.840213840213842
2016-04,13.451327433628318
2016-05,13.484136310223265
2016-06,13.417129494299912
2016-07,13.277164439279488
2016-08,13.088702687084657
2016-09,12.456946039035591
predictions,12.202864473254351
