Date,CR
2005-08,0.0
2005-09,0.7566204287515763
2005-10,1.6518424396442184
2005-11,2.3017902813299234
2005-12,2.570694087403599
2006-01,2.448453608247423
2006-02,2.193548387096774
2006-03,1.935483870967742
2006-04,1.4175257731958764
2006-05,0.6426735218508998
2006-06,-0.3841229193341869
2006-07,-1.4012738853503186
2006-08,-2.4111675126903553
2006-09,-3.535353535353535
2006-10,-4.271356783919598
2006-11,-5.006257822277847
2006-12,-5.860349127182045
2007-01,-6.592039800995026
2007-02,-7.08955223880597
2007-03,-7.711442786069651
2007-04,-8.34371108343711
2007-05,-9.102244389027431
2007-06,-9.838107098381071
2007-07,-10.723192019950124
2007-08,-11.75
2007-09,-13.016270337922403
2007-10,-14.000000000000002
2007-11,-14.875
2007-12,-15.664160401002505
2008-01,-15.974842767295597
2008-02,-15.909090909090908
2008-03,-15.69620253164557
2008-04,-15.120711562897077
2008-05,-14.431673052362706
2008-06,-14.267352185089974
2008-07,-13.953488372093023
2008-08,-12.873862158647595
2008-09,-11.2565445026178
2008-10,-10.62992125984252
2008-11,-10.013175230566535
2008-12,-9.13907284768212
2009-01,-8.122503328894808
2009-02,-6.693440428380187
2009-03,-5.3908355795148255
2009-04,-4.755434782608696
2009-05,-4.38957475994513
2009-06,-4.281767955801105
2009-07,-3.212290502793296
2009-08,-0.9915014164305949
2009-09,2.014388489208633
2009-10,4.3604651162790695
2009-11,5.580029368575625
2009-12,6.8350668647845465
2010-01,7.784431137724551
2010-02,6.906906906906906
2010-03,4.2042042042042045
2010-04,2.095808383233533
2010-05,0.44776119402985076
2010-06,0.14992503748125938
2010-07,1.5015015015015014
2010-08,1.4925373134328357
2010-09,-0.8849557522123894
2010-10,-4.1116005873715125
2010-11,-5.27086383601757
2010-12,-5.1020408163265305
2011-01,-5.942028985507246
2011-02,-6.456241032998565
2011-03,-4.5584045584045585
2011-04,-1.1412268188302426
2011-05,2.1520803443328553
2011-06,4.329004329004329
2011-07,4.184704184704184
2011-08,3.719599427753934
2011-09,3.1029619181946404
2011-10,2.785515320334262
2011-11,3.3379694019471486
2011-12,4.3115438108484
2012-01,4.861111111111112
2012-02,6.320224719101124
2012-03,8.789625360230549
2012-04,9.970674486803519
2012-05,11.589895988112927
2012-06,13.323353293413174
2012-07,12.1301775147929
2012-08,10.588235294117647
2012-09,12.351190476190476
2012-10,17.76416539050536
2012-11,21.174652241112828
2012-12,21.96620583717358
2013-01,23.57473035439137
2013-02,23.619631901840492
2013-03,20.44776119402985
2013-04,17.027417027417027
2013-05,16.01123595505618
2013-06,16.32088520055325
2013-07,17.451523545706372
2013-08,16.551724137931036
2013-09,14.36388508891929
2013-10,12.195121951219512
2013-11,11.440107671601615
2013-12,10.4
2014-01,9.13907284768212
2014-02,8.58652575957728
2014-03,8.741721854304636
2014-04,9.066666666666666
2014-05,8.122503328894808
2014-06,6.605019815059446
2014-07,6.33245382585752
2014-08,7.579787234042554
2014-09,7.9470198675496695
2014-10,6.8920676202860855
2014-11,5.7397959183673475
2014-12,5.793450881612091
2015-01,7.4812967581047385
2015-02,10.421836228287841
2015-03,13.630731102850064
2015-04,15.659679408138102
2015-05,15.375302663438257
2015-06,14.863258026159334
2015-07,15.212264150943398
2015-08,15.384615384615385
2015-09,17.22488038277512
2015-10,20.893719806763286
2015-11,22.705314009661837
2015-12,22.584541062801932
2016-01,23.300970873786408
2016-02,23.844282238442823
2016-03,24.482338611449453
2016-04,26.161369193154034
2016-05,28.078817733990146
2016-06,30.607187112763324
2016-07,34.61538461538461
2016-08,39.18417799752781
2016-09,41.47239263803681
predictions,37.6071477148301
