Date,CR
2012-03,60.34677723332077
2012-04,60.8113137327875
2012-05,58.68768328445748
2012-06,56.900289017341045
2012-07,57.00500357398142
2012-08,56.043569922698524
2012-09,53.1784005468216
2012-10,49.23941798941799
2012-11,46.243147371815546
2012-12,45.141764893278115
2013-01,44.750158127767236
2013-02,43.49315068493151
2013-03,40.77434966727162
2013-04,36.06367583212735
2013-05,31.5292811545934
2013-06,28.756406797949825
2013-07,26.46437994722955
2013-08,24.199380165289256
2013-09,21.706208985360927
2013-10,20.178704393149665
2013-11,21.520874751491053
2013-12,23.791728948679623
2014-01,24.09549593896136
2014-02,22.669236328595517
2014-03,20.451339915373765
2014-04,19.34737329321916
2014-05,19.981519981519984
2014-06,20.14736357356666
2014-07,19.553835647621217
2014-08,18.959693762666067
2014-09,18.429272646140117
2014-10,18.302681143363618
2014-11,18.7651598676957
2014-12,19.11764705882353
2015-01,19.729080183526328
2015-02,19.592102408331524
2015-03,18.435754189944134
2015-04,17.251648585407363
2015-05,17.134416543574595
2015-06,17.473287240729103
2015-07,17.838514500312957
2015-08,18.070284882511956
2015-09,18.498548320199088
2015-10,18.85584469227592
2015-11,18.752556237218815
2015-12,18.15254578385993
2016-01,18.048393494644984
2016-02,18.24430479183032
2016-03,17.89617486338798
2016-04,17.219313554392087
2016-05,17.539468617635734
2016-06,18.359524722115754
2016-07,18.25971058644326
2016-08,18.15256483058868
2016-09,18.425018839487567
predictions,18.33509528523531
