Date,CR
2004-06,13.975155279503104
2004-07,12.863705972434916
2004-08,11.613876319758672
2004-09,10.237388724035608
2004-10,8.746355685131196
2004-11,7.604017216642754
2004-12,6.950354609929079
2005-01,6.469760900140647
2005-02,6.005586592178771
2005-03,5.563282336578582
2005-04,5.124653739612189
2005-05,4.834254143646409
2005-06,4.413793103448276
2005-07,4.2699724517906334
2005-08,4.551724137931035
2005-09,4.979253112033195
2005-10,5.270457697642163
2005-11,5.702364394993046
2005-12,6.11961057023644
2006-01,6.675938803894297
2006-02,6.796116504854369
2006-03,6.915629322268327
2006-04,6.740027510316368
2006-05,6.429548563611491
2006-06,5.722070844686648
2006-07,5.020352781546811
2006-08,3.783783783783784
2006-09,2.557200538358008
2006-10,1.4745308310991956
2006-11,0.5333333333333333
2006-12,-0.3978779840848806
2007-01,-1.321003963011889
2007-02,-2.1080368906455864
2007-03,-2.635046113306983
2007-04,-2.898550724637681
2007-05,-3.4255599472990776
2007-06,-4.359313077939234
2007-07,-5.680317040951123
2007-08,-6.860158311345646
2007-09,-7.7733860342556
2007-10,-8.168642951251647
2007-11,-8.289473684210526
2007-12,-8.650065530799477
2008-01,-9.517601043024772
2008-02,-9.740259740259742
2008-03,-10.34928848641656
2008-04,-11.469072164948454
2008-05,-11.953727506426736
2008-06,-11.082474226804123
2008-07,-10.465116279069768
2008-08,-8.854166666666668
2008-09,-6.561679790026247
2008-10,-4.491413474240423
2008-11,-3.7135278514588856
2008-12,-3.5952063914780292
2009-01,-4.149933065595716
2009-02,-4.441453566621804
2009-03,-4.7361299052774015
2009-04,-5.698778833107191
2009-05,-6.548431105047749
2009-06,-5.939226519337017
2009-07,-4.481792717086835
2009-08,-3.2577903682719547
2009-09,-3.2857142857142856
2009-10,-4.017216642754662
2009-11,-6.025824964131994
2009-12,-8.034433285509325
2010-01,-7.92507204610951
2010-02,-7.76978417266187
2010-03,-7.6479076479076475
2010-04,-5.676855895196507
2010-05,-3.64963503649635
2010-06,-3.768115942028986
2010-07,-4.473304473304474
2010-08,-5.714285714285714
2010-09,-7.443820224719102
2010-10,-10.235131396957122
2010-11,-11.570247933884298
2010-12,-10.220994475138122
2011-01,-7.960893854748603
2011-02,-7.042253521126761
2011-03,-5.681818181818182
2011-04,-4.316546762589928
2011-05,-3.3576642335766427
2011-06,-2.4963289280469896
2011-07,-1.466275659824047
2011-08,-1.610541727672035
2011-09,-1.6248153618906942
2011-10,-0.5979073243647235
2011-11,2.2900763358778624
2011-12,4.99219968798752
2012-01,5.94679186228482
2012-02,6.3962558502340086
2012-03,6.25
2012-04,4.012345679012346
2012-05,1.2121212121212122
2012-06,0.0
2012-07,-1.2084592145015105
2012-08,-2.727272727272727
2012-09,-2.8831562974203337
2012-10,-0.30816640986132515
2012-11,1.557632398753894
2012-12,-0.9230769230769231
2013-01,-4.24886191198786
2013-02,-5.757575757575758
2013-03,-7.078313253012049
2013-04,-7.669172932330827
2013-05,-7.401812688821751
2013-06,-7.680722891566265
2013-07,-8.035714285714286
2013-08,-6.547619047619048
2013-09,-5.405405405405405
2013-10,-5.714285714285714
2013-11,-5.820895522388059
2013-12,-4.75482912332838
2014-01,-5.022156573116692
2014-02,-5.278592375366569
2014-03,-3.823529411764706
2014-04,-1.6320474777448073
2014-05,-0.29940119760479045
2014-06,0.4518072289156626
2014-07,1.6819571865443423
2014-08,3.7383177570093453
2014-09,5.3125
2014-10,5.564142194744977
2014-11,4.9079754601226995
2014-12,5.590062111801243
2015-01,8.716323296354993
2015-02,11.736334405144696
2015-03,14.100486223662884
2015-04,16.286644951140065
2015-05,18.270799347471453
2015-06,19.086460032626427
2015-07,18.932038834951456
2015-08,17.993630573248407
2015-09,19.365079365079367
2015-10,22.328548644338117
2015-11,23.771790808240887
2015-12,23.868954758190327
2016-01,24.57231726283048
2016-02,23.993808049535602
2016-03,21.712538226299692
2016-04,19.607843137254903
2016-05,19.66966966966967
2016-06,20.539730134932537
2016-07,22.105263157894736
2016-08,22.822822822822822
2016-09,20.919881305637983
predictions,22.826434396121055
