Date,CR
2007-04,-7.013149655604257
2007-05,-7.004377736085053
2007-06,-7.013149655604257
2007-07,-7.09353421217828
2007-08,-7.120352867044738
2007-09,-7.219759341355288
2007-10,-7.2565245066836415
2007-11,-7.170294494238156
2007-12,-6.825499034127495
2008-01,-6.351263771872976
2008-02,-5.6751467710371815
2008-03,-5.370006548788474
2008-04,-5.311475409836065
2008-05,-4.727511490479317
2008-06,-3.75
2008-07,-3.032300593276203
2008-08,-2.838283828382838
2008-09,-2.911978821972204
2008-10,-2.7944111776447107
2008-11,-2.807486631016043
2008-12,-3.35345405767941
2009-01,-3.970390309555855
2009-02,-4.649595687331536
2009-03,-5.057316250842886
2009-04,-5.656565656565657
2009-05,-6.186953597848016
2009-06,-6.127946127946128
2009-07,-5.608108108108109
2009-08,-5.020352781546811
2009-09,-4.2320819112627985
2009-10,-3.706245710363761
2009-11,-3.517241379310345
2009-12,-3.6627505183137523
2010-01,-3.875432525951557
2010-02,-4.287690179806362
2010-03,-4.498269896193772
2010-04,-4.362880886426593
2010-05,-4.617505168849069
2010-06,-5.194805194805195
2010-07,-5.574439157036029
2010-08,-5.434782608695652
2010-09,-4.703476482617587
2010-10,-3.764544832306639
2010-11,-2.8198074277854195
2010-12,-1.5961138098542678
2011-01,-0.35038542396636296
2011-02,0.9187279151943463
2011-03,2.059659090909091
2011-04,2.8551034975017844
2011-05,3.7992831541218637
2011-06,4.375896700143472
2011-07,4.223335719398712
2011-08,3.9285714285714284
2011-09,3.9201710620099783
2011-10,4.419101924447612
2011-11,5.146533238027162
2011-12,5.88235294117647
2012-01,6.695464362850973
2012-02,7.442196531791907
2012-03,8.18840579710145
2012-04,8.254887762490949
2012-05,7.875722543352601
2012-06,7.354001441961067
2012-07,7.127429805615551
2012-08,7.040229885057471
2012-09,6.652360515021459
2012-10,6.401137980085349
2012-11,6.4401981599433835
2012-12,6.205923836389281
2013-01,5.977496483825598
2013-02,5.812324929971989
2013-03,5.497564370215727
2013-04,5.759888965995836
2013-05,6.00828729281768
2013-06,6.116838487972508
2013-07,6.25
2013-08,6.323024054982818
2013-09,6.378600823045268
2013-10,6.552901023890785
2013-11,6.730115567641061
2013-12,6.910569105691057
2014-01,7.219973009446694
2014-02,7.599193006052454
2014-03,7.970529135967849
2014-04,8.82943143812709
2014-05,9.176155391828534
2014-06,8.93216924110141
2014-07,9.543010752688172
2014-08,10.134228187919463
2014-09,9.523809523809524
2014-10,7.8208556149732615
2014-11,6.914893617021277
2014-12,8.49933598937583
2015-01,11.214333112143331
2015-02,13.037723362011914
2015-03,14.379947229551451
2015-04,15.223097112860891
2015-05,15.570032573289902
2015-06,16.191709844559586
2015-07,17.129928894634777
2015-08,18.228829993535875
2015-09,19.213410702772403
2015-10,19.666880204996797
2015-11,19.681528662420384
2015-12,19.328263624841572
2016-01,18.628067967275015
2016-02,17.875
2016-03,16.87344913151365
2016-04,15.61155500921942
2016-05,15.889570552147239
2016-06,17.26263871763255
2016-07,17.85276073619632
2016-08,18.769043266301036
2016-09,20.88181261481935
predictions,19.540796952714825
